zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348904,0.0,0.0,0.0,78728.595329,0.0,78728.595329,27.799999237060547
dram,0.000471195,0.0,0.0,0.0,237151.751593,0.0,237151.751593,27.799999237060547
core,0.000559875,0.005615999980363995,24.470908030884914,0.0,201523.143034,0.0,201523.14865,27.799999237060547
uncore,0.000645148,0.0,0.0,0.0,32861.924601,0.0,32861.924601,27.799999237060547
package-0,1.001009892,18.333205000002636,18.31927020896767,18.323472194570932,78728.595329,0.0,78746.928534,27.799999237060547
dram,1.001219197,0.47863699999288656,0.47827319526935336,0.47838289926181726,237151.751593,0.0,237152.23023,27.799999237060547
core,1.001432533,16.88759199998458,16.87475599746328,16.873013628847033,201523.143034,0.005615999980363995,201540.030626,27.799999237060547
uncore,1.001631642,0.006468999999924563,0.006464083011149053,0.006465565711247982,32861.924601,0.0,32861.93107,27.799999237060547
package-0,2.001981642,38.52449799999886,19.245540012537774,20.171610792824453,78728.595329,18.333205000002636,78767.119827,27.799999237060547
dram,2.002204887,0.9520849999971688,0.47562955817835917,0.47298648911336777,237151.751593,0.47863699999288656,237152.703678,27.799999237060547
core,2.002420477,35.64407399998163,17.80657732065773,18.738198427739565,201523.143034,16.88759199998458,201558.787108,27.799999237060547
uncore,2.002635087,0.006468999999924563,0.0032316942414060456,0.0,32861.924601,0.006468999999924563,32861.93107,27.799999237060547
package-0,2.04100828,39.290242999995826,19.252315986734203,19.599483506967722,78728.595329,38.52449799999886,78767.885572,27.799999237060547
dram,2.041191172,0.9729590000060853,0.4767523099884129,0.5342765788883014,237151.751593,0.9520849999971688,237152.724552,27.799999237060547
core,2.041365579,36.34988299998804,17.811532333782257,18.06540278388994,201523.143034,35.64407399998163,201559.492917,27.799999237060547
uncore,2.041540671,0.006468999999924563,0.003169825956961998,0.0,32861.924601,0.006468999999924563,32861.93107,27.799999237060547
