zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526421,0.0,0.0,0.0,86308.837093,0.0,86308.837093,27.799999237060547
dram,0.000720631,0.0,0.0,0.0,237338.725602,0.0,237338.725602,27.799999237060547
core,0.000885252,0.010620999993989244,28.506476410533104,0.0,208539.341198,0.0,208539.351819,27.799999237060547
uncore,0.001002996,0.0,0.0,0.0,32862.991859,0.0,32862.991859,27.799999237060547
package-0,1.001365827,17.642044000007445,17.622313933970776,17.628874789817583,86308.837093,0.0,86326.479137,27.799999237060547
dram,1.001620309,0.4774770000076387,0.4769430112736157,0.47712057900710597,237338.725602,0.0,237339.203079,27.799999237060547
core,1.001832209,16.205097999976715,16.186974949514415,16.18238835132458,208539.341198,0.010620999993989244,208555.546296,27.799999237060547
uncore,1.002043255,0.005553999995754566,0.005547788652744434,0.005549854115983574,32862.991859,0.0,32862.997413,27.799999237060547
package-0,2.002391059,37.800196000011056,18.87969170586817,20.137166816817803,86308.837093,17.642044000007445,86346.637289,27.799999237060547
dram,2.002613295,0.9511080000083894,0.4750405479150954,0.47313793727865733,237338.725602,0.4774770000076387,237339.67671,27.799999237060547
core,2.002826264,34.92837799998233,17.445333046037693,18.703788557504378,208539.341198,16.205097999976715,208574.269576,27.799999237060547
uncore,2.003025899,0.005553999995754566,0.0027740016917956896,0.0,32862.991859,0.005553999995754566,32862.997413,27.799999237060547
package-0,2.072314293,39.142783000002964,18.890649226258944,19.204462390027906,86308.837093,37.800196000011056,86347.979876,27.799999237060547
dram,2.072513228,0.9861420000088401,0.4759207491569271,0.5011288917477594,237338.725602,0.9511080000083894,237339.711744,27.799999237060547
core,2.072701229,36.16299399998388,17.45257700825592,17.660037329647455,208539.341198,34.92837799998233,208575.504192,27.799999237060547
uncore,2.072888346,0.005553999995754566,0.002680408945946312,0.0,32862.991859,0.005553999995754566,32862.997413,27.799999237060547
