zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542981,0.0,0.0,0.0,86269.173986,0.0,86269.173986,27.799999237060547
dram,0.000741945,0.0,0.0,0.0,237337.759174,0.0,237337.759174,27.799999237060547
core,0.000862938,0.01287799997953698,33.385960629394525,0.0,208502.593002,0.0,208502.60588,27.799999237060547
uncore,0.000978735,0.0,0.0,0.0,32862.986793,0.0,32862.986793,27.799999237060547
package-0,1.001239002,18.974500000011176,18.9539293005413,18.961235307588282,86269.173986,0.0,86288.148486,27.799999237060547
dram,1.001342196,0.4793070000014268,0.478787372066523,0.4789719260900639,237337.759174,0.0,237338.238481,27.799999237060547
core,1.001430419,17.53651499998523,17.517503253703985,17.51138657680954,208502.593002,0.01287799997953698,208520.129517,27.799999237060547
uncore,1.001516655,0.0050660000051721,0.005060507836017671,0.005062458466165383,32862.986793,0.0,32862.991859,27.799999237060547
package-0,2.001762646,39.21334000000206,19.59088632815834,20.22819940071653,86269.173986,18.974500000011176,86308.387326,27.799999237060547
dram,2.001884383,0.9529999999795109,0.47611641013829775,0.47344395520121757,237337.759174,0.4793070000014268,237338.712174,27.799999237060547
core,2.002811924,36.36221099999966,18.166469429573322,18.815798363233018,208502.593002,17.53651499998523,208538.955213,27.799999237060547
uncore,2.002902185,0.0050660000051721,0.002530960898504717,0.0,32862.986793,0.0050660000051721,32862.991859,27.799999237060547
package-0,2.024007995,39.631552000006195,19.582303015787314,18.809591231191952,86269.173986,39.21334000000206,86308.805538,27.799999237060547
dram,2.024207127,0.9658169999893289,0.47721878647565297,0.5764600991661591,237337.759174,0.9529999999795109,237338.724991,27.799999237060547
core,2.024406823,36.73336499999277,18.15028299217912,16.693100684875795,208502.593002,36.36221099999966,208539.326367,27.799999237060547
uncore,2.024606134,0.0050660000051721,0.002503155747704371,0.0,32862.986793,0.0050660000051721,32862.991859,27.799999237060547
