zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611547,0.017638999997870997,37.681314216468344,0.0,87732.738172,0.0,87732.755811,27.799999237060547
dram,0.000755605,0.0007929999846965075,1.694046238483492,0.0,237373.994738,0.0,237373.995531,27.799999237060547
core,0.000844853,0.010009000019636005,21.381726559218997,0.0,209856.811642,0.0,209856.821651,27.799999237060547
uncore,0.000967964,0.0,0.0,0.0,32863.19889,0.0,32863.19889,27.799999237060547
package-0,1.001294041,17.3161170000094,17.298111032974845,17.288574914126393,87732.738172,0.017638999997870997,87750.054289,27.799999237060547
dram,1.001515663,0.47845299998880364,0.47795548608627125,0.4773865477383106,237373.994738,0.0007929999846965075,237374.473191,27.799999237060547
core,1.001727081,15.873860000021523,15.857353747501321,15.854769213793764,209856.811642,0.010009000019636005,209872.685502,27.799999237060547
uncore,1.001939439,0.008972000003268477,0.008962670571254775,0.008966863685114143,32863.19889,0.0,32863.207862,27.799999237060547
package-0,2.00228762,37.489406000007875,18.725548692423107,20.153037756489,87732.738172,17.3161170000094,87770.227578,27.799999237060547
dram,2.002498992,0.9551970000029542,0.47711046513801886,0.4762654137590302,237373.994738,0.47845299998880364,237374.949935,27.799999237060547
core,2.002702195,34.611117000022205,17.2878747847574,18.718447337669136,209856.811642,15.873860000021523,209891.422759,27.799999237060547
uncore,2.002907857,0.008972000003268477,0.004481415974677988,0.0,32863.19889,0.008972000003268477,32863.207862,27.799999237060547
package-0,2.094243895,39.21279000000504,18.72600408963117,18.735915997230702,87732.738172,37.489406000007875,87771.950962,27.799999237060547
dram,2.094424009,0.9993259999901056,0.4772265060121218,0.4797521833801541,237373.994738,0.9551970000029542,237374.994064,27.799999237060547
core,2.094601113,36.19491400002153,17.2848223140502,17.218384033217237,209856.811642,34.611117000022205,209893.006556,27.799999237060547
uncore,2.094767944,0.008972000003268477,0.004284564009685482,0.0,32863.19889,0.008972000003268477,32863.207862,27.799999237060547
