zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511697,0.0,0.0,0.0,80791.003379,0.0,80791.003379,27.799999237060547
dram,0.00065849,0.0,0.0,0.0,237202.664305,0.0,237202.664305,27.799999237060547
core,0.000774418,0.010742000013124198,27.652070978773644,0.0,203431.945033,0.0,203431.955775,27.799999237060547
uncore,0.000888266,0.0,0.0,0.0,32862.221658,0.0,32862.221658,27.799999237060547
package-0,1.001223204,18.131605999995372,18.113675019502118,18.120707409248325,80791.003379,0.0,80809.134985,27.799999237060547
dram,1.001448587,0.47790399999939837,0.4774313839883489,0.47761674027665946,237202.664305,0.0,237203.142209,27.799999237060547
core,1.00166191,16.690204000013182,16.67369847246351,16.669436267573545,203431.945033,0.010742000013124198,203448.635237,27.799999237060547
uncore,1.001848796,0.0063479999953415245,0.006341722235716277,0.006344184323745114,32862.221658,0.0,32862.228006,27.799999237060547
package-0,2.002199062,38.50331899999583,19.23286530749878,20.352084045852838,80791.003379,18.131605999995372,80829.506698,27.799999237060547
dram,2.002417113,0.9530609999783337,0.4760652930313716,0.47469916734770273,237202.664305,0.47790399999939837,237203.617366,27.799999237060547
core,2.002627484,35.6244810000062,17.794851522351692,18.916033072491626,203431.945033,16.690204000013182,203467.569514,27.799999237060547
uncore,2.0028382,0.0063479999953415245,0.0031709014197560384,0.0,32862.221658,0.0063479999953415245,32862.228006,27.799999237060547
package-0,2.061263497,39.60634399999981,19.2169654914831,18.67796341193481,80791.003379,38.50331899999583,80830.609723,27.799999237060547
dram,2.061470189,0.982540999975754,0.4767280840286963,0.499196628665412,237202.664305,0.9530609999783337,237203.646846,27.799999237060547
core,2.061673442,36.6370520000055,17.776267458409716,17.14626965835304,203431.945033,35.6244810000062,203468.582085,27.799999237060547
uncore,2.061873771,0.0063479999953415245,0.0030800443699224938,0.0,32862.221658,0.0063479999953415245,32862.228006,27.799999237060547
