zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357851,0.0,0.0,0.0,82140.801681,0.0,82140.801681,27.799999237060547
dram,0.000553049,0.0,0.0,0.0,237235.956517,0.0,237235.956517,27.799999237060547
core,0.0007198,0.009827000001678243,39.03925378366622,0.0,204681.25171,0.0,204681.261537,27.799999237060547
uncore,0.000836773,0.0,0.0,0.0,32862.416421,0.0,32862.416421,27.799999237060547
package-0,1.001097839,18.70753300000797,18.689806652888038,18.694507994147717,82140.801681,0.0,82159.509214,27.799999237060547
dram,1.001199384,0.48040599998785183,0.4799507906604499,0.4800715202376282,237235.956517,0.0,237236.436923,27.799999237060547
core,1.001285505,17.26252899999963,17.24617186829115,17.240689911356704,204681.25171,0.009827000001678243,204698.514239,27.799999237060547
uncore,1.001369152,0.005858999997144565,0.005853448294110016,0.00585492070409732,32862.416421,0.0,32862.42228,27.799999237060547
package-0,2.001627842,39.097311999998055,19.53424031667253,20.379029265842643,82140.801681,18.70753300000797,82179.898993,27.799999237060547
dram,2.001730542,0.9552579999726731,0.47727678403802,0.4746016523592183,237235.956517,0.48040599998785183,237236.911775,27.799999237060547
core,2.001816578,36.227445999975316,18.10036547327934,18.954918470031927,204681.25171,17.26252899999963,204717.479156,27.799999237060547
uncore,2.001900646,0.005858999997144565,0.002927339709686725,0.0,32862.416421,0.005858999997144565,32862.42228,27.799999237060547
package-0,2.041804799,39.85536699999648,19.521884211028034,18.905131630108418,82140.801681,39.097311999998055,82180.657048,27.799999237060547
dram,2.042008899,0.9766209999797866,0.478366742418041,0.532771800396182,237235.956517,0.9552579999726731,237236.933138,27.799999237060547
core,2.04210523,36.925686999980826,18.086873620467543,17.41343044326623,204681.25171,36.227445999975316,204718.177397,27.799999237060547
uncore,2.04219292,0.005858999997144565,0.0028698448451542273,0.0,32862.416421,0.005858999997144565,32862.42228,27.799999237060547
