zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356628,0.0,0.0,0.0,76042.558443,0.0,76042.558443,27.799999237060547
dram,0.000562208,0.0,0.0,0.0,237085.215936,0.0,237085.215936,27.799999237060547
core,0.000728856,0.010130999988177791,47.67237763420493,0.0,199037.750899,0.0,199037.76103,27.799999237060547
uncore,0.000897229,0.0,0.0,0.0,32861.539714,0.0,32861.539714,27.799999237060547
package-0,1.00115489,18.362867999996524,18.34445799725085,18.34835335159421,76042.558443,0.0,76060.921311,27.799999237060547
dram,1.001254521,0.478025999997044,0.4775467469755415,0.4776481516501995,237085.215936,0.0,237085.693962,27.799999237060547
core,1.001339841,16.919999999983702,16.903036568865176,16.896502852449064,199037.750899,0.010130999988177791,199054.670899,27.799999237060547
uncore,1.001423853,0.004395000003569294,0.004390593722255668,0.004391526042977736,32861.539714,0.0,32861.544109,27.799999237060547
package-0,2.001710645,38.63411699999415,19.30230290279879,20.26060565811209,76042.558443,18.362867999996524,76081.19256,27.799999237060547
dram,2.001817482,0.9505590000189841,0.47491645131557503,0.4722848983745561,237085.215936,0.478025999997044,237086.166495,27.799999237060547
core,2.001908207,35.7669370000076,17.869807969975675,18.83704148771549,199037.750899,16.919999999983702,199073.517836,27.799999237060547
uncore,2.002003649,0.004395000003569294,0.002195821411596106,0.0,32861.539714,0.004395000003569294,32861.544109,27.799999237060547
package-0,2.055653904,39.694539000003715,19.312251009188717,19.681814178863526,76042.558443,38.63411699999415,76082.252982,27.799999237060547
dram,2.055868643,0.9772309999971185,0.4754439991330566,0.49504192419957116,237085.215936,0.9505590000189841,237086.193167,27.799999237060547
core,2.056039961,36.74300899999798,17.87626788261163,18.116247804014872,199037.750899,35.7669370000076,199074.493908,27.799999237060547
uncore,2.056152298,0.004395000003569294,0.002138262476213858,0.0,32861.539714,0.004395000003569294,32861.544109,27.799999237060547
