zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000255989,0.0,0.0,0.0,86071.403558,0.0,86071.403558,27.799999237060547
dram,0.000372018,0.0,0.0,0.0,237332.876251,0.0,237332.876251,27.799999237060547
core,0.000455228,0.005005000013625249,29.326802022847655,0.0,208319.564112,0.0,208319.569117,27.799999237060547
uncore,0.000535383,0.0,0.0,0.0,32862.958045,0.0,32862.958045,27.799999237060547
package-0,1.000788023,17.956741000001784,17.945243841177618,17.948304991534577,86071.403558,0.0,86089.360299,27.799999237060547
dram,1.000885519,0.4801630000001751,0.479855566136063,0.4799374212532499,237332.876251,0.0,237333.356414,27.799999237060547
core,1.000967109,16.510028999997303,16.49945812716439,16.497270002628852,208319.564112,0.005005000013625249,208336.074141,27.799999237060547
uncore,1.001046471,0.0048830000014277175,0.004879873564032713,0.004880705986641994,32862.958045,0.0,32862.962928,27.799999237060547
package-0,2.001296593,38.22481600000174,19.101418562322884,20.25774434043836,86071.403558,17.956741000001784,86109.628374,27.799999237060547
dram,2.001395781,0.9555030000046827,0.4774767978122855,0.4750977186967833,237332.876251,0.4801630000001751,237333.831754,27.799999237060547
core,2.001476452,35.35147200000938,17.665572633924153,18.8318394963107,208319.564112,16.510028999997303,208354.915584,27.799999237060547
uncore,2.001555858,0.0048830000014277175,0.002440096163369101,0.0,32862.958045,0.0048830000014277175,32862.962928,27.799999237060547
package-0,2.068688435,39.54616299999179,19.118014065892417,19.610905163134134,86071.403558,38.22481600000174,86110.949721,27.799999237060547
dram,2.068781819,0.9899269999878015,0.4785657286138582,0.5109072779593518,237332.876251,0.9555030000046827,237333.866178,27.799999237060547
core,2.068862504,36.561673999996856,17.675206512567556,17.96133540256137,208319.564112,35.35147200000938,208356.125786,27.799999237060547
uncore,2.068941228,0.0048830000014277175,0.002360614927700247,0.0,32862.958045,0.0048830000014277175,32862.962928,27.799999237060547
