zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529134,0.0,0.0,0.0,76437.852048,0.0,76437.852048,27.799999237060547
dram,0.000676802,0.0,0.0,0.0,237094.975798,0.0,237094.975798,27.799999237060547
core,0.000794856,0.008910999982617795,21.836297564258643,0.0,199403.589134,0.0,199403.598045,27.799999237060547
uncore,0.000882123,0.0,0.0,0.0,32861.596721,0.0,32861.596721,27.799999237060547
package-0,1.001160308,18.832775999995647,18.81472968268793,18.822403406393665,76437.852048,0.0,76456.684824,27.799999237060547
dram,1.00132499,0.4803459999966435,0.47988571329576446,0.4800814381579478,237094.975798,0.0,237095.456144,27.799999237060547
core,1.001468378,17.41877899999963,17.40208763102954,17.400279106407893,199403.589134,0.008910999982617795,199421.007913,27.799999237060547
uncore,1.001611765,0.005065999997896142,0.00506114555458715,0.005063209779440518,32861.596721,0.0,32861.601787,27.799999237060547
package-0,2.001885083,39.24068299999635,19.603442812802307,20.392309045165913,76437.852048,18.832775999995647,76477.092731,27.799999237060547
dram,2.001991017,0.9543439999979455,0.4767610193661122,0.47363571888174366,237094.975798,0.4803459999966435,237095.930142,27.799999237060547
core,2.002111049,36.37222200000542,18.170447592660977,18.938956705655375,199403.589134,17.41877899999963,199439.961356,27.799999237060547
uncore,2.002200351,0.005065999997896142,0.002530818366449505,0.0,32861.596721,0.005065999997896142,32861.601787,27.799999237060547
package-0,2.040707015,40.01173800000106,19.609187740713608,19.906073271293323,76437.852048,39.24068299999635,76477.863786,27.799999237060547
dram,2.04090562,0.9750960000092164,0.47788077912034455,0.5357475572400354,237094.975798,0.9543439999979455,237095.950894,27.799999237060547
core,2.041099477,37.07973899997887,18.172256437029223,18.26573362739511,199403.589134,36.37222200000542,199440.668873,27.799999237060547
uncore,2.041292863,0.005065999997896142,0.0024827750559897593,0.0,32861.596721,0.005065999997896142,32861.601787,27.799999237060547
