zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042283,0.0,0.0,0.0,77503.918532,0.0,77503.918532,27.799999237060547
dram,0.000626289,0.0,0.0,0.0,237121.407921,0.0,237121.407921,27.799999237060547
core,0.000797715,0.01068100001430139,39.75198281409273,0.0,200389.963929,0.0,200389.97461,27.799999237060547
uncore,0.000967364,0.0,0.0,0.0,32861.744181,0.0,32861.744181,27.799999237060547
package-0,1.001226604,18.32063200000266,18.30068895232169,18.305602148747226,77503.918532,0.0,77522.239164,27.799999237060547
dram,1.001361669,0.47967400000197813,0.4791518476300861,0.4792804858005506,237121.407921,0.0,237121.887595,27.799999237060547
core,1.002218276,16.896013000019593,16.877620730971362,16.87147963790563,200389.963929,0.01068100001430139,200406.859942,27.799999237060547
uncore,1.00230431,0.005492999996931758,0.005487020554691426,0.005488493658236675,32861.744181,0.0,32861.749674,27.799999237060547
package-0,2.002558928,38.65517500000715,19.30432591275682,20.307731838890582,77503.918532,18.32063200000266,77542.573707,27.799999237060547
dram,2.002657837,0.954647999984445,0.4767495199195913,0.47434774521792944,237121.407921,0.47967400000197813,237122.362569,27.799999237060547
core,2.002743225,35.78671200000099,17.87182057237761,18.865791551879777,200389.963929,16.896013000019593,200425.750641,27.799999237060547
uncore,2.002826777,0.005492999996931758,0.0027431944669639515,0.0,32861.744181,0.005492999996931758,32861.749674,27.799999237060547
package-0,2.058839455,39.739033999998355,19.3030377579202,19.257208627335633,77503.918532,38.65517500000715,77543.657566,27.799999237060547
dram,2.059041381,0.9832129999995232,0.47759081569696876,0.507521886827223,237121.407921,0.954647999984445,237122.391134,27.799999237060547
core,2.059234962,36.77474700001767,17.86315011782453,17.55467835445858,200389.963929,35.78671200000099,200426.738676,27.799999237060547
uncore,2.059429113,0.005492999996931758,0.0026681973785531287,0.0,32861.744181,0.005492999996931758,32861.749674,27.799999237060547
