zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291411,0.0,0.0,0.0,81426.059065,0.0,81426.059065,27.799999237060547
dram,0.000510034,0.0,0.0,0.0,237218.359699,0.0,237218.359699,27.799999237060547
core,0.000631749,0.008178999996744096,41.253076689384336,0.0,204019.62938,0.0,204019.637559,27.799999237060547
uncore,0.000747699,0.0,0.0,0.0,32862.313699,0.0,32862.313699,27.799999237060547
package-0,1.001006297,18.59236000000965,18.576482884429637,18.580163516173542,81426.059065,0.0,81444.651425,27.799999237060547
dram,1.001142033,0.4781479999946896,0.477739681144352,0.4778343375896373,237218.359699,0.0,237218.837847,27.799999237060547
core,1.002082035,17.166460000007646,17.15180054475185,17.14702526395201,204019.62938,0.008178999996744096,204036.79584,27.799999237060547
uncore,1.00216686,0.0048830000014277175,0.004878830118992146,0.004879796780825864,32862.313699,0.0,32862.318582,27.799999237060547
package-0,2.002423454,38.97194600000512,19.463846654836114,20.350710478650864,81426.059065,18.59236000000965,81465.031011,27.799999237060547
dram,2.002525994,0.9538549999997485,0.4763859482649742,0.4750329780876153,237218.359699,0.4781479999946896,237219.313554,27.799999237060547
core,2.002612089,36.096893000009004,18.027952467862654,18.90361076121033,204019.62938,17.166460000007646,204055.726273,27.799999237060547
uncore,2.002696104,0.0048830000014277175,0.002438727674603191,0.0,32862.313699,0.0048830000014277175,32862.318582,27.799999237060547
package-0,2.047040058,39.857503000006545,19.47327127592079,19.897269740077423,81426.059065,38.97194600000512,81465.916568,27.799999237060547
dram,2.047235582,0.9774139999935869,0.4775373904068911,0.529338910632663,237218.359699,0.9538549999997485,237219.337113,27.799999237060547
core,2.047426699,36.90908499999205,18.032755959417376,18.248857277814434,204019.62938,36.096893000009004,204056.538465,27.799999237060547
uncore,2.04759662,0.0048830000014277175,0.0023856984635517164,0.0,32862.313699,0.0048830000014277175,32862.318582,27.799999237060547
