zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481862,0.0,0.0,0.0,87890.722936,0.0,87890.722936,27.799999237060547
dram,0.000628972,0.0,0.0,0.0,237377.928932,0.0,237377.928932,27.799999237060547
core,0.000744629,0.007874000002630055,21.69695901614198,0.0,210002.91521,0.0,210002.923084,27.799999237060547
uncore,0.000857651,0.0,0.0,0.0,32863.228003,0.0,32863.228003,27.799999237060547
package-0,1.001119484,18.85499300000083,18.836758603264183,18.843590479591363,87890.722936,0.0,87909.577929,27.799999237060547
dram,1.001221003,0.4793680000002496,0.478904409995477,0.47907810313295035,237377.928932,0.0,237378.4083,27.799999237060547
core,1.001306797,17.40687700000126,17.390043055742353,17.388480986714832,210002.91521,0.007874000002630055,210020.322087,27.799999237060547
uncore,1.001389752,0.006348000002617482,0.006341860941704971,0.006344161061940646,32863.228003,0.0,32863.234351,27.799999237060547
package-0,2.001646806,39.172689999992144,19.571717538671315,20.307000632627087,87890.722936,18.85499300000083,87929.895626,27.799999237060547
dram,2.001748025,0.9536099999968428,0.4764489128010944,0.47399233259326934,237377.928932,0.4793680000002496,237378.882542,27.799999237060547
core,2.001833856,36.29824699999881,18.135569383492495,18.881424530610268,210002.91521,17.40687700000126,210039.213457,27.799999237060547
uncore,2.001916941,0.006348000002617482,0.003171629596709826,0.0,32863.228003,0.006348000002617482,32863.234351,27.799999237060547
package-0,2.031948399,39.7598469999939,19.56965273230345,19.432874623948745,87890.722936,39.172689999992144,87930.482783,27.799999237060547
dram,2.032142895,0.9693569999944884,0.47711400558263034,0.5211714697374893,237377.928932,0.9536099999968428,237378.898289,27.799999237060547
core,2.032331315,36.826138999982504,18.125692276967385,17.471407222664574,210002.91521,36.29824699999881,210039.741349,27.799999237060547
uncore,2.032521108,0.006348000002617482,0.0031244626166671264,0.0,32863.228003,0.006348000002617482,32863.234351,27.799999237060547
