zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343995,0.015930000008665957,72.79457129191381,0.0,73834.022166,0.0,73834.038096,27.799999237060547
dram,0.000535516,0.0007929999846965075,3.6237347074120114,0.0,237030.406079,0.0,237030.406872,27.799999237060547
core,0.000703294,0.010437000019010156,47.69346776799944,0.0,196994.476527,0.0,196994.486964,27.799999237060547
uncore,0.000824974,0.0,0.0,0.0,32861.214947,0.0,32861.214947,27.799999237060547
package-0,1.00108991,18.250136000002385,18.23305232283188,18.22112092109002,73834.022166,0.015930000008665957,73852.272302,27.799999237060547
dram,1.001193162,0.48126099997898564,0.4808104988123974,0.48012321055346396,237030.406079,0.0007929999846965075,237030.88734,27.799999237060547
core,1.001279352,16.80806300000404,16.792329225628137,16.785571827645157,196994.476527,0.010437000019010156,197011.28459,27.799999237060547
uncore,1.001363008,0.006836000000475906,0.006829600923935014,0.006831094407142587,32861.214947,0.0,32861.221783,27.799999237060547
package-0,2.001620972,38.621544000008726,19.29646414460451,20.360291504807925,73834.022166,18.250136000002385,73872.64371,27.799999237060547
dram,2.001759793,0.9550140000064857,0.4771532025937731,0.4734944772513601,237030.406079,0.48126099997898564,237031.361093,27.799999237060547
core,2.002641054,35.74746700000833,17.860490383966468,18.929068936584674,196994.476527,16.80806300000404,197030.223994,27.799999237060547
uncore,2.002730874,0.006836000000475906,0.003415467514754717,0.0,32861.214947,0.006836000000475906,32861.221783,27.799999237060547
package-0,2.068547526,39.889179999998305,19.28598997059668,18.97223144940573,73834.022166,38.621544000008726,73873.911346,27.799999237060547
dram,2.068745591,0.988521999999648,0.4779397665659758,0.501501638705579,237030.406079,0.9550140000064857,237031.394601,27.799999237060547
core,2.068937026,36.901883000013186,17.84166396587788,17.277710274218602,196994.476527,35.74746700000833,197031.37841,27.799999237060547
uncore,2.069134799,0.006836000000475906,0.0033051325559508324,0.0,32861.214947,0.006836000000475906,32861.221783,27.799999237060547
