zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290931,0.0,0.0,0.0,81545.752607,0.0,81545.752607,27.799999237060547
dram,0.000410653,0.0,0.0,0.0,237221.296825,0.0,237221.296825,27.799999237060547
core,0.000494456,0.005127000011270866,25.092991441223894,0.0,204130.449653,0.0,204130.45478,27.799999237060547
uncore,0.000574743,0.0,0.0,0.0,32862.329202,0.0,32862.329202,27.799999237060547
package-0,1.000825029,18.479261000000406,18.466787534493083,18.47055889170752,81545.752607,0.0,81564.231868,27.799999237060547
dram,1.0009229,0.4781479999946896,0.47782525101758877,0.47792283429807536,237221.296825,0.0,237221.774973,27.799999237060547
core,1.001004414,17.046587000018917,17.03508058669631,17.03343496965665,204130.449653,0.005127000011270866,204147.49624,27.799999237060547
uncore,1.001084303,0.006102999999711756,0.006098880486491633,0.006100126022938064,32862.329202,0.0,32862.335305,27.799999237060547
package-0,2.001332363,38.719077999994624,19.348067308387392,20.22949249413948,81545.752607,18.479261000000406,81584.471685,27.799999237060547
dram,2.001430852,0.952817999990657,0.4761266990000343,0.4744278667200574,237221.296825,0.4781479999946896,237222.249643,27.799999237060547
core,2.001511748,35.84085100001539,17.909806569729724,18.78467688324025,204130.449653,17.046587000018917,204166.290504,27.799999237060547
uncore,2.001590654,0.006102999999711756,0.0030496918025147107,0.0,32862.329202,0.006102999999711756,32862.335305,27.799999237060547
package-0,2.043773053,39.50929800000449,19.333032667284964,18.623938371875976,81545.752607,38.719077999994624,81585.261905,27.799999237060547
dram,2.043866213,0.9743630000157282,0.47678376135905304,0.5077734715446105,237221.296825,0.952817999990657,237222.271188,27.799999237060547
core,2.043947122,36.574431000015466,17.896918070034516,17.289044456824136,204130.449653,35.84085100001539,204167.024084,27.799999237060547
uncore,2.044026162,0.006102999999711756,0.002986372938411968,0.0,32862.329202,0.006102999999711756,32862.335305,27.799999237060547
