zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642359,0.0,0.0,0.0,73952.878368,0.0,73952.878368,27.799999237060547
dram,0.000833937,0.0,0.0,0.0,237033.376652,0.0,237033.376652,27.799999237060547
core,0.000958359,0.011719000001903623,24.17529824983058,0.0,197104.385792,0.0,197104.397511,27.799999237060547
uncore,0.001092348,0.0,0.0,0.0,32861.233379,0.0,32861.233379,27.799999237060547
package-0,1.001432695,17.617141999988235,17.596114414513405,17.604638094525942,73952.878368,0.0,73970.49551,27.799999237060547
dram,1.001621837,0.4788809999881778,0.478309414020401,0.47854111042200725,237033.376652,0.0,237033.855533,27.799999237060547
core,1.00251741,16.18953400000464,16.170210388377797,16.16633266822914,197104.385792,0.011719000001903623,197120.575326,27.799999237060547
uncore,1.00272156,0.006043000001227483,0.006035787157109504,0.00603871093432185,32861.233379,0.0,32861.239422,27.799999237060547
package-0,2.003071512,37.799462999988464,18.87291716125819,20.149144325665084,73952.878368,17.617141999988235,73990.677831,27.799999237060547
dram,2.003292875,0.9547089999832679,0.4766772445893573,0.475045810939858,237033.376652,0.4788809999881778,237034.331361,27.799999237060547
core,2.003504841,34.91470500000287,17.432584562775993,18.69438965923287,197104.385792,16.18953400000464,197139.300497,27.799999237060547
uncore,2.003716098,0.006043000001227483,0.0030172131923854113,0.0,32861.233379,0.006043000001227483,32861.239422,27.799999237060547
package-0,2.075208203,39.15266999999585,18.86908633082359,18.762703703921677,73952.878368,37.799462999988464,73992.031038,27.799999237060547
dram,2.075404474,0.9901709999830928,0.4771991815873829,0.49169343547702093,237033.376652,0.9547089999832679,237034.366823,27.799999237060547
core,2.075595375,36.16189500002656,17.42772379614855,17.292739715956888,197104.385792,34.91470500000287,197140.547687,27.799999237060547
uncore,2.075784243,0.006043000001227483,0.002912340045272532,0.0,32861.233379,0.006043000001227483,32861.239422,27.799999237060547
