zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036117,0.0,0.0,0.0,78412.041208,0.0,78412.041208,27.799999237060547
dram,0.000534658,0.0,0.0,0.0,237143.927883,0.0,237143.927883,27.799999237060547
core,0.000652989,0.008117999997921288,30.044300346487567,0.0,201230.170884,0.0,201230.179002,27.799999237060547
uncore,0.000739234,0.0,0.0,0.0,32861.879862,0.0,32861.879862,27.799999237060547
package-0,1.00099508,18.16718899999978,18.151883114335178,18.15678496249164,78412.041208,0.0,78430.208397,27.799999237060547
dram,1.001096567,0.4787580000120215,0.47835464563456676,0.47848382351782376,237143.927883,0.0,237144.406641,27.799999237060547
core,1.001181934,16.721332000015536,16.707244251176014,16.7036426290511,201230.170884,0.008117999997921288,201246.892216,27.799999237060547
uncore,1.001265444,0.00640900000144029,0.006403600408732443,0.006405329677076699,32861.879862,0.0,32861.886271,27.799999237060547
package-0,2.00152078,38.4303210000071,19.202004937592736,20.252458630269828,78412.041208,18.16718899999978,78450.471529,27.799999237060547
dram,2.001622007,0.9522679999936372,0.4758080172628796,0.47326058408163535,237143.927883,0.4787580000120215,237144.880151,27.799999237060547
core,2.001708072,35.55636700001196,17.76601175662735,18.82511386378839,201230.170884,16.721332000015536,201265.727251,27.799999237060547
uncore,2.001791454,0.00640900000144029,0.0032023060560088887,0.0,32861.879862,0.00640900000144029,32861.886271,27.799999237060547
package-0,2.059460022,39.55678300000727,19.209647527674047,19.474076061792594,78412.041208,38.4303210000071,78451.597991,27.799999237060547
dram,2.059655602,0.981564999994589,0.4766696441263681,0.5064813605792162,237143.927883,0.9522679999936372,237144.909448,27.799999237060547
core,2.059847298,36.59536500001559,17.77151753712504,17.96201388073273,201230.170884,35.55636700001196,201266.766249,27.799999237060547
uncore,2.060032799,0.00640900000144029,0.003112351958259796,0.0,32861.879862,0.00640900000144029,32861.886271,27.799999237060547
