zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602067,0.01611300000513438,34.704378496196114,0.0,79877.345867,0.0,79877.36198,27.799999237060547
dram,0.000782344,0.0007320000149775296,1.5765906765286783,0.0,237180.132258,0.0,237180.13299,27.799999237060547
core,0.000907952,0.010680999985197559,23.00486973785424,0.0,202586.288567,0.0,202586.299248,27.799999237060547
uncore,0.00102417,0.0,0.0,0.0,32862.089517,0.0,32862.089517,27.799999237060547
package-0,1.001370039,18.11750700000266,18.09713483814974,18.08942930775422,79877.345867,0.01611300000513438,79895.463374,27.799999237060547
dram,1.001600049,0.47912400000495836,0.4785852508450591,0.47807579157799107,237180.132258,0.0007320000149775296,237180.611382,27.799999237060547
core,1.001814062,16.679583999997703,16.660828705194323,16.657885158269007,202586.288567,0.010680999985197559,202602.968151,27.799999237060547
uncore,1.002026305,0.006957999998121522,0.006950176101481972,0.006953400886660468,32862.089517,0.0,32862.096475,27.799999237060547
package-0,2.002386704,38.32473100000061,19.141930866687364,20.186848344061328,79877.345867,18.11750700000266,79915.670598,27.799999237060547
dram,2.002613743,0.954342999990331,0.4766626471278205,0.474739819923913,237180.132258,0.47912400000495836,237181.086601,27.799999237060547
core,2.002800153,35.45156999997562,17.706882327629387,18.75305754508561,202586.288567,16.679583999997703,202621.740137,27.799999237060547
uncore,2.002998285,0.006957999998121522,0.003475290014023865,0.0,32862.089517,0.006957999998121522,32862.096475,27.799999237060547
package-0,2.058647231,39.41988200000196,19.14998538322806,19.43618554964541,79877.345867,38.32473100000061,79916.765749,27.799999237060547
dram,2.058750128,0.9828459999989718,0.47746176748939884,0.5058568150773765,237180.132258,0.954342999990331,237181.115104,27.799999237060547
core,2.058840472,36.44509699998889,17.70484941685217,17.632614242982662,202586.288567,35.45156999997562,202622.733664,27.799999237060547
uncore,2.058928752,0.006957999998121522,0.0033801622810672384,0.0,32862.089517,0.006957999998121522,32862.096475,27.799999237060547
