zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285766,0.0,0.0,0.0,86862.02043,0.0,86862.02043,27.799999237060547
dram,0.000407563,0.0008540000126231462,4.343668683996309,0.0,237352.458843,0.0,237352.459697,27.799999237060547
core,0.00049617,0.006225999997695908,31.667073555989116,0.0,209051.11241,0.0,209051.118636,27.799999237060547
uncore,0.000581284,0.0,0.0,0.0,32863.071571,0.0,32863.071571,27.799999237060547
package-0,1.000933845,18.69752299999527,18.684685014507394,18.688356772142388,86862.02043,0.0,86880.717953,27.799999237060547
dram,1.00115984,0.4779649999982212,0.4776368224244489,0.47687710225823665,237352.458843,0.0008540000126231462,237352.936808,27.799999237060547
core,1.001360864,17.25740199998836,17.24555282208205,17.24271882574645,209051.11241,0.006225999997695908,209068.369812,27.799999237060547
uncore,1.001572654,0.005554000003030524,0.00555018654755631,0.005551277223680408,32863.071571,0.0,32863.077125,27.799999237060547
package-0,2.001880457,38.94820400000026,19.457726814911556,20.23052999622218,86862.02043,18.69752299999527,86900.968634,27.799999237060547
dram,2.002097075,0.9512910000048578,0.4752455440455849,0.4728550037958607,237352.458843,0.4779649999982212,237353.410134,27.799999237060547
core,2.003013563,36.08535700000357,18.027506955766718,18.80921971933859,209051.11241,17.25740199998836,209087.197767,27.799999237060547
uncore,2.003225755,0.005554000003030524,0.0027746649059603662,0.0,32863.071571,0.005554000003030524,32863.077125,27.799999237060547
package-0,2.038517085,39.64851899999485,19.45200811306245,19.139168013469583,86862.02043,38.94820400000026,86901.668949,27.799999237060547
dram,2.038714888,0.9705789999861736,0.47617694325736465,0.5271288952672064,237352.458843,0.9512910000048578,237353.429422,27.799999237060547
core,2.038905359,36.70565600000555,18.008206518570848,16.95238111380844,209051.11241,36.08535700000357,209087.818066,27.799999237060547
uncore,2.039095264,0.005554000003030524,0.002724854694292936,0.0,32863.071571,0.005554000003030524,32863.077125,27.799999237060547
