zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473318,0.0,0.0,0.0,88404.426882,0.0,88404.426882,27.799999237060547
dram,0.000594822,0.0007940000214148313,2.069368194840735,0.0,237390.700505,0.0,237390.701299,27.799999237060547
core,0.000682565,0.005921000003581867,15.431648310576886,0.0,210478.08123,0.0,210478.087151,27.799999237060547
uncore,0.000767799,0.0,0.0,0.0,32863.30271,0.0,32863.30271,27.799999237060547
package-0,1.001124089,18.25715499999933,18.2411582703249,18.248153806163977,88404.426882,0.0,88422.684037,27.799999237060547
dram,1.001320992,0.47839300002669916,0.4779738370465105,0.4773635328049117,237390.700505,0.0007940000214148313,237391.178898,27.799999237060547
core,1.001522711,16.812884999992093,16.798153724697986,16.798677783393007,210478.08123,0.005921000003581867,210494.894115,27.799999237060547
uncore,1.001723781,0.006408999994164333,0.00640338449490445,0.0064058402109868195,32863.30271,0.0,32863.309119,27.799999237060547
package-0,2.002085327,38.35012099999585,19.157485997068793,20.07373973340718,88404.426882,18.25715499999933,88442.777003,27.799999237060547
dram,2.002308366,0.9523290000215638,0.4757280813408023,0.4734825069723717,237390.700505,0.47839300002669916,237391.652834,27.799999237060547
core,2.002507246,35.47018499998376,17.718837769787008,18.639447472712355,210478.08123,16.812884999992093,210513.551415,27.799999237060547
uncore,2.002725551,0.006408999994164333,0.00320156297925189,0.0,32863.30271,0.006408999994164333,32863.309119,27.799999237060547
package-0,2.040194815,39.100852000003215,19.167411700635544,19.688507988146863,88404.426882,38.35012099999585,88443.527734,27.799999237060547
dram,2.040393939,0.97241000001668,0.4766797105120162,0.526639940018387,237390.700505,0.9523290000215638,237391.672915,27.799999237060547
core,2.0405788,36.16213899999275,17.726841506891283,18.147035165023926,210478.08123,35.47018499998376,210514.243369,27.799999237060547
uncore,2.040694945,0.006408999994164333,0.003141720325621254,0.0,32863.30271,0.006408999994164333,32863.309119,27.799999237060547
