zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275447,0.018004999990807846,97.20819988450471,0.0,85040.243478,0.0,85040.261483,27.799999237060547
dram,0.00042714,0.0007929999846965075,4.281371900035674,0.0,237307.40598,0.0,237307.406773,27.799999237060547
core,0.000515456,0.007019000011496246,37.895271116645766,0.0,207365.26022,0.0,207365.267239,27.799999237060547
uncore,0.000601074,0.0,0.0,0.0,32862.817482,0.0,32862.817482,27.799999237060547
package-0,1.000970269,18.68269099999452,18.66923998061165,18.654700698360898,85040.243478,0.018004999990807846,85058.926169,27.799999237060547
dram,1.001118728,0.47778200000175275,0.47743801021233684,0.47673381870591747,237307.40598,0.0007929999846965075,237307.883762,27.799999237060547
core,1.001250641,17.23780999999144,17.22539925485691,17.22157280870263,207365.26022,0.007019000011496246,207382.49803,27.799999237060547
uncore,1.001454516,0.005615000001853332,0.005610957357575814,0.005611996068717629,32862.817482,0.0,32862.823097,27.799999237060547
package-0,2.00181526,39.03371299999708,19.501651267272784,20.33396408154212,85040.243478,18.68269099999452,85079.277191,27.799999237060547
dram,2.002028535,0.9533660000015516,0.4763116248281693,0.4751853726928712,237307.40598,0.47778200000175275,237308.359346,27.799999237060547
core,2.002219736,36.15280000001076,18.06231700109395,18.899135741835117,207365.26022,17.23780999999144,207401.41302,27.799999237060547
uncore,2.002418301,0.005615000001853332,0.00280531272804839,0.0,32862.817482,0.005615000001853332,32862.823097,27.799999237060547
package-0,2.028904221,39.54427099999157,19.492738755884293,18.834655015413865,85040.243478,39.03371299999708,85079.787749,27.799999237060547
dram,2.029097195,0.9675270000007004,0.47692751878728873,0.5224040161159397,237307.40598,0.9533660000015516,237308.373507,27.799999237060547
core,2.029301678,36.61727700001211,18.049922187546176,17.13471154641447,207365.26022,36.15280000001076,207401.877497,27.799999237060547
uncore,2.029496178,0.005615000001853332,0.002767827687364376,0.0,32862.817482,0.005615000001853332,32862.823097,27.799999237060547
