zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362566,0.0,0.0,0.0,74858.183972,0.0,74858.183972,27.799999237060547
dram,0.000540277,0.0,0.0,0.0,237055.884468,0.0,237055.884468,27.799999237060547
core,0.000652358,0.00909400000819005,40.42891822720061,0.0,197941.801617,0.0,197941.810711,27.799999237060547
uncore,0.000778405,0.0,0.0,0.0,32861.36552,0.0,32861.36552,27.799999237060547
package-0,1.00100643,18.710646000006818,18.69442626711124,18.69862865315224,74858.183972,0.0,74876.894618,27.799999237060547
dram,1.001112569,0.479124999983469,0.47870965999342685,0.47881727082695036,237055.884468,0.0,237056.363593,27.799999237060547
core,1.001199874,17.29200899999705,17.277019043626343,17.271814646520948,197941.801617,0.00909400000819005,197959.093626,27.799999237060547
uncore,1.001285298,0.004638999998860527,0.004634978580204855,0.00463602049339371,32861.36552,0.0,32861.370159,27.799999237060547
package-0,2.001629149,38.74489600000379,19.359003462482256,20.02381066640129,74858.183972,18.710646000006818,74896.928868,27.799999237060547
dram,2.001837882,0.9533670000091661,0.47635268021346505,0.4739948846885442,237055.884468,0.479124999983469,237056.837835,27.799999237060547
core,2.002043808,35.87753200001316,17.92631644213227,18.575838560885746,197941.801617,17.29200899999705,197977.679149,27.799999237060547
uncore,2.002230815,0.004638999998860527,0.0023178902594134547,0.0,32861.36552,0.004638999998860527,32861.370159,27.799999237060547
package-0,2.022024344,39.11714899999788,19.347792375094727,18.24789108011492,74858.183972,38.74489600000379,74897.301121,27.799999237060547
dram,2.022230931,0.9642309999908321,0.4769197568425448,0.5325547097349366,237055.884468,0.9533670000091661,237056.848699,27.799999237060547
core,2.022422775,36.22091500001261,17.91528168518202,16.83267987861089,197941.801617,35.87753200001316,197978.022532,27.799999237060547
uncore,2.022613433,0.004638999998860527,0.0022945028229440496,0.0,32861.36552,0.004638999998860527,32861.370159,27.799999237060547
