zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267234,0.0,0.0,0.0,74780.080474,0.0,74780.080474,27.799999237060547
dram,0.000411571,0.0,0.0,0.0,237053.914807,0.0,237053.914807,27.799999237060547
core,0.000526918,0.0067140000173822045,37.44081917758572,0.0,197869.644392,0.0,197869.651106,27.799999237060547
uncore,0.000639748,0.0,0.0,0.0,32861.353924,0.0,32861.353924,27.799999237060547
package-0,1.000996128,18.363660999995773,18.349728729911114,18.35301735111317,74780.080474,0.0,74798.444135,27.799999237060547
dram,1.001198881,0.478759000019636,0.47839577181074366,0.47848150945304385,237053.914807,0.0,237054.393566,27.799999237060547
core,1.001361891,16.938189000007696,16.925338216937092,16.921661451648045,197869.644392,0.0067140000173822045,197886.582581,27.799999237060547
uncore,1.001502442,0.005492999996931758,0.0054888325294789285,0.005489816232905647,32861.353924,0.0,32861.359417,27.799999237060547
package-0,2.001751035,38.48494700000447,19.22710636022002,20.104413893363454,74780.080474,18.363660999995773,74818.565421,27.799999237060547
dram,2.001853717,0.953062000015052,0.4761504398634431,0.47390528730458314,237053.914807,0.478759000019636,237054.867869,27.799999237060547
core,2.001941859,35.6268010000058,17.799174625378203,18.672941219576046,197869.644392,16.938189000007696,197905.271193,27.799999237060547
uncore,2.002027229,0.005492999996931758,0.0027443066292304596,0.0,32861.353924,0.005492999996931758,32861.359417,27.799999237060547
package-0,2.036965266,39.16402300000482,19.228586994470128,19.312872568399666,74780.080474,38.48494700000447,74819.244497,27.799999237060547
dram,2.03713595,0.9721049999934621,0.4772800169209218,0.5415815489030414,237053.914807,0.953062000015052,237054.886912,27.799999237060547
core,2.037283814,36.24771000002511,17.796747925659268,17.658607275090294,197869.644392,35.6268010000058,197905.892102,27.799999237060547
uncore,2.0373937,0.005492999996931758,0.0026969299936733635,0.0,32861.353924,0.005492999996931758,32861.359417,27.799999237060547
