zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632178,0.0,0.0,0.0,79083.759947,0.0,79083.759947,27.799999237060547
dram,0.000829827,0.0,0.0,0.0,237160.542525,0.0,237160.542525,27.799999237060547
core,0.000952404,0.011780000000726432,24.76340229960444,0.0,201851.783245,0.0,201851.795025,27.799999237060547
uncore,0.00106717,0.0,0.0,0.0,32861.973612,0.0,32861.973612,27.799999237060547
package-0,1.001324132,19.352245000001858,19.32929449748533,19.338482942662058,79083.759947,0.0,79103.112192,27.799999237060547
dram,1.00145897,0.4843129999935627,0.4837386363099106,0.48396858810355603,237160.542525,0.0,237161.026838,27.799999237060547
core,1.002360855,17.92372200000682,17.90246563275503,17.89920419243538,201851.783245,0.011780000000726432,201869.706967,27.799999237060547
uncore,1.002447318,0.004944000000250526,0.004938136738161427,0.004940484149170126,32861.973612,0.0,32861.978556,27.799999237060547
package-0,2.002697644,39.73885100000189,19.844161956946042,20.35894123234751,79083.759947,19.352245000001858,79123.498798,27.799999237060547
dram,2.002797959,0.9617900000012014,0.48028355245082627,0.47682906036213657,237160.542525,0.4843129999935627,237161.504315,27.799999237060547
core,2.002883816,36.861722000001464,18.40742656046888,18.912301000867316,201851.783245,17.92372200000682,201888.644967,27.799999237060547
uncore,2.002967587,0.004944000000250526,0.0024688569058050535,0.0,32861.973612,0.004944000000250526,32861.978556,27.799999237060547
package-0,2.041238291,40.47926599999482,19.832026742598654,19.20180013989063,79083.759947,39.73885100000189,79124.239213,27.799999237060547
dram,2.041404242,0.9821750000119209,0.4811974818454154,0.5286612184534877,237160.542525,0.9617900000012014,237161.5247,27.799999237060547
core,2.041531705,37.53597600001376,18.390019222233658,17.485991709894407,201851.783245,36.861722000001464,201889.319221,27.799999237060547
uncore,2.041736049,0.004944000000250526,0.0024222163568971018,0.0,32861.973612,0.004944000000250526,32861.978556,27.799999237060547
