zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282524,0.0,0.0,0.0,87178.077909,0.0,87178.077909,27.799999237060547
dram,0.000402379,0.0,0.0,0.0,237360.279196,0.0,237360.279196,27.799999237060547
core,0.000489229,0.005249000008916482,25.866317161340387,0.0,209343.569975,0.0,209343.575224,27.799999237060547
uncore,0.000574104,0.0,0.0,0.0,32863.116126,0.0,32863.116126,27.799999237060547
package-0,1.000935324,18.14479000000574,18.13244711632653,18.13612494036786,87178.077909,0.0,87196.222699,27.799999237060547
dram,1.001161969,0.47778200000175275,0.4774569916853137,0.47755383480811203,237360.279196,0.0,237360.756978,27.799999237060547
core,1.002090699,16.71309200001997,16.70172302024803,16.699864155614648,209343.569975,0.005249000008916482,209360.283067,27.799999237060547
uncore,1.002265309,0.006348000002617482,0.00634368181400092,0.006344968509907787,32863.116126,0.0,32863.122474,27.799999237060547
package-0,2.002633379,38.41292699999758,19.183685511210985,20.233860476135774,87178.077909,18.14479000000574,87216.490836,27.799999237060547
dram,2.002860254,0.9524519999977201,0.4756612177062513,0.47386726032736215,237360.279196,0.47778200000175275,237361.231648,27.799999237060547
core,2.003072571,35.54422000001068,17.751033088979227,18.799281678440366,209343.569975,16.71309200001997,209379.114195,27.799999237060547
uncore,2.003283779,0.006348000002617482,0.003170235782224769,0.0,32863.116126,0.006348000002617482,32863.122474,27.799999237060547
package-0,2.064011403,39.62081000000762,19.197902198476488,19.66127503820309,87178.077909,38.41292699999758,87217.698719,27.799999237060547
dram,2.064198948,0.9831520000007004,0.47637733661291554,0.4997182208263645,237360.279196,0.9524519999977201,237361.262348,27.799999237060547
core,2.0643725,36.647672000020975,17.757295291492337,17.96140293677225,209343.569975,35.54422000001068,209380.217647,27.799999237060547
uncore,2.064549192,0.006348000002617482,0.00307586551628186,0.0,32863.116126,0.006348000002617482,32863.122474,27.799999237060547
