zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482297,0.0,0.0,0.0,80195.026206,0.0,80195.026206,27.799999237060547
dram,0.000678758,0.0,0.0,0.0,237188.004857,0.0,237188.004857,27.799999237060547
core,0.000848075,0.011170000012498349,34.96996093663878,0.0,202880.21268,0.0,202880.22385,27.799999237060547
uncore,0.000972079,0.0,0.0,0.0,32862.138101,0.0,32862.138101,27.799999237060547
package-0,1.001329017,18.577650000006543,18.557576733193667,18.563499823757887,80195.026206,0.0,80213.603856,27.799999237060547
dram,1.001469095,0.4821769999980461,0.4816560047391199,0.4818097366717901,237188.004857,0.0,237188.487034,27.799999237060547
core,1.001672971,17.13624799999525,17.117732177042647,17.112034215006087,202880.21268,0.011170000012498349,202897.348928,27.799999237060547
uncore,1.001859957,0.005860000004759058,0.005853668238167539,0.00585553657516035,32862.138101,0.0,32862.143961,27.799999237060547
package-0,2.00222973,38.821312000000034,19.39139803417571,20.225366881451105,80195.026206,18.577650000006543,80233.847518,27.799999237060547
dram,2.002455437,0.9581279999983963,0.4785887044636099,0.47552086142337846,237188.004857,0.4821769999980461,237188.962985,27.799999237060547
core,2.002669676,35.943024000007426,17.953681857431143,18.78977946073384,202880.21268,17.13624799999525,202916.155704,27.799999237060547
uncore,2.002856319,0.005860000004759058,0.002927093050656154,0.0,32862.138101,0.005860000004759058,32862.143961,27.799999237060547
package-0,2.04805184,39.70076500000141,19.38714597589132,19.201289347637772,80195.026206,38.821312000000034,80234.726971,27.799999237060547
dram,2.048250154,0.9822360000107437,0.4796570724766437,0.5263552274302484,237188.004857,0.9581279999983963,237188.987093,27.799999237060547
core,2.048440958,36.76431100000627,17.953182112741736,17.93133837101762,202880.21268,35.943024000007426,202916.976991,27.799999237060547
uncore,2.048630545,0.005860000004759058,0.0028616243417723475,0.0,32862.138101,0.005860000004759058,32862.143961,27.799999237060547
