zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026476,0.0,0.0,0.0,86427.431699,0.0,86427.431699,27.799999237060547
dram,0.000381344,0.0,0.0,0.0,237341.662484,0.0,237341.662484,27.799999237060547
core,0.000465301,0.00579900000593625,32.61328042661169,0.0,208649.064672,0.0,208649.070471,27.799999237060547
uncore,0.000545767,0.0,0.0,0.0,32863.007545,0.0,32863.007545,27.799999237060547
package-0,1.000792963,18.066726000004564,18.055062285327747,18.058271171616827,86427.431699,0.0,86445.498425,27.799999237060547
dram,1.000889271,0.480833999987226,0.4805235779117064,0.48060898030447435,237341.662484,0.0,237342.143318,27.799999237060547
core,1.000970469,16.617266999994172,16.606539042920133,16.603694200174797,208649.064672,0.00579900000593625,208665.681939,27.799999237060547
uncore,1.001097387,0.005554000003030524,0.005550414390930668,0.005551400853804974,32863.007545,0.0,32863.013099,27.799999237060547
package-0,2.001316403,38.09957299999951,19.03864892845391,20.0223555259676,86427.431699,18.066726000004564,86465.531272,27.799999237060547
dram,2.001413206,0.9530610000074375,0.4762518935984675,0.47197968832728426,237341.662484,0.480833999987226,237342.615545,27.799999237060547
core,2.001494451,35.224763999984134,17.602084815579126,18.5977520011144,208649.064672,16.617266999994172,208684.289436,27.799999237060547
uncore,2.001573686,0.005554000003030524,0.0027753764118650737,0.0,32863.007545,0.005554000003030524,32863.013099,27.799999237060547
package-0,2.060174619,39.23433500000101,19.04537937835676,19.27414908145704,86427.431699,38.09957299999951,86466.666034,27.799999237060547
dram,2.060268356,0.9829069999977946,0.4771289409798847,0.5069400044225545,237341.662484,0.9530610000074375,237342.645391,27.799999237060547
core,2.060349797,36.268339999980526,17.605607300922596,17.725337473174516,208649.064672,35.224763999984134,208685.333012,27.799999237060547
uncore,2.060429036,0.005554000003030524,0.002696057856596988,0.0,32863.007545,0.005554000003030524,32863.013099,27.799999237060547
