zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409691,0.0,0.0,0.0,73243.930964,0.0,73243.930964,27.799999237060547
dram,0.000550987,0.0,0.0,0.0,237015.702747,0.0,237015.702747,27.799999237060547
core,0.00066651,0.00872799998614937,31.16964739925351,0.0,196448.674946,0.0,196448.683674,27.799999237060547
uncore,0.000779582,0.0,0.0,0.0,32861.126568,0.0,32861.126568,27.799999237060547
package-0,1.001030214,18.08094699999492,18.065051398683757,18.070106869374733,73243.930964,0.0,73262.011911,27.799999237060547
dram,1.001132167,0.47979599999962375,0.47937419433166356,0.4795083462992373,237015.702747,0.0,237016.182543,27.799999237060547
core,1.001217766,16.634173999977065,16.619550308085028,16.615478490752665,196448.674946,0.00872799998614937,196465.30912,27.799999237060547
uncore,1.001301064,0.007018999996944331,0.0070128293452879475,0.007014791872403619,32861.126568,0.0,32861.133587,27.799999237060547
package-0,2.001554178,38.325219000005745,19.149164297274826,20.233662458866856,73243.930964,18.08094699999492,73282.256183,27.799999237060547
dram,2.001656766,0.9567849999875762,0.47805684194335435,0.4767390214053395,237015.702747,0.47979599999962375,237016.659532,27.799999237060547
core,2.001742077,35.45138600000064,17.713255991570957,18.807350347061742,196448.674946,16.634173999977065,196484.126332,27.799999237060547
uncore,2.001825733,0.007018999996944331,0.00350703760216056,0.0,32861.126568,0.007018999996944331,32861.133587,27.799999237060547
package-0,2.065546759,39.562214999998105,19.1556494552893,19.358775196730228,73243.930964,38.325219000005745,73283.493179,27.799999237060547
dram,2.065744209,0.9887670000025537,0.4787516079422717,0.5005128138131384,237015.702747,0.9567849999875762,237016.691514,27.799999237060547
core,2.065935016,36.59060499997577,17.71682406398442,17.828581919827183,196448.674946,35.45138600000064,196485.265551,27.799999237060547
uncore,2.066127481,0.007018999996944331,0.0033985332587709942,0.0,32861.126568,0.007018999996944331,32861.133587,27.799999237060547
