zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514647,0.0,0.0,0.0,84324.345652,0.0,84324.345652,27.799999237060547
dram,0.000709932,0.0,0.0,0.0,237289.834064,0.0,237289.834064,27.799999237060547
core,0.000874237,0.012389999988954514,34.64513203445643,0.0,206702.312332,0.0,206702.324722,27.799999237060547
uncore,0.00099275,0.0,0.0,0.0,32862.720192,0.0,32862.720192,27.799999237060547
package-0,1.00134939,18.81532100000186,18.79465058690243,18.801367057803,84324.345652,0.0,84343.160973,27.799999237060547
dram,1.001533449,0.4796130000031553,0.47908609967347615,0.4792573062533721,237289.834064,0.0,237290.313677,27.799999237060547
core,1.001725876,17.38240199998836,17.36330578419698,17.357129937373877,206702.312332,0.012389999988954514,206719.694734,27.799999237060547
uncore,1.001930571,0.004271999998309184,0.004267306801486988,0.0042688317695529525,32862.720192,0.0,32862.724464,27.799999237060547
package-0,2.002274785,39.097494999994524,19.52882939268388,20.263125365309254,84324.345652,18.81532100000186,84363.443147,27.799999237060547
dram,2.002500151,0.9544659999955911,0.4767467500164376,0.4744070270249826,237289.834064,0.4796130000031553,237290.78853,27.799999237060547
core,2.002713764,36.22396699999808,18.093529303329344,18.823869358085485,206702.312332,17.38240199998836,206738.536299,27.799999237060547
uncore,2.002925193,0.004271999998309184,0.002133823640940105,0.0,32862.720192,0.004271999998309184,32862.724464,27.799999237060547
package-0,2.033341689,39.6828819999937,19.51830990463961,18.840486794378425,84324.345652,39.097494999994524,84364.028534,27.799999237060547
dram,2.0335358550000002,0.9707620000117458,0.4774762468078812,0.5244813655000664,237289.834064,0.9544659999955911,237290.804826,27.799999237060547
core,2.033726763,36.760038000007626,18.080688136274762,17.25326766146718,206702.312332,36.22396699999808,206739.07237,27.799999237060547
uncore,2.033927426,0.004271999998309184,0.0021012138150558668,0.0,32862.720192,0.004271999998309184,32862.724464,27.799999237060547
