zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245721,0.0,0.0,0.0,83092.709157,0.0,83092.709157,27.799999237060547
dram,0.000402856,0.0,0.0,0.0,237259.47965,0.0,237259.47965,27.799999237060547
core,0.000520065,0.00872799998614937,57.577496659669826,0.0,205562.171635,0.0,205562.180363,27.799999237060547
uncore,0.000634323,0.0,0.0,0.0,32862.551064,0.0,32862.551064,27.799999237060547
package-0,1.000895998,18.192213999995147,18.178495834434138,18.181249797304883,83092.709157,0.0,83110.901371,27.799999237060547
dram,1.00099776,0.4813830000057351,0.4810200045125897,0.4810928769462926,237259.47965,0.0,237259.961033,27.799999237060547
core,1.001083239,16.76259100000607,16.749950867333396,16.74376567213134,205562.171635,0.00872799998614937,205578.934226,27.799999237060547
uncore,1.001167138,0.005554000003030524,0.005549811909620483,0.005550652681930685,32862.551064,0.0,32862.556618,27.799999237060547
package-0,2.001424021,38.53823099999863,19.256725231938592,20.33519432489106,83092.709157,18.192213999995147,83131.247388,27.799999237060547
dram,2.001593524,0.9553810000070371,0.47738333938968003,0.473745865819071,237259.47965,0.4813830000057351,237260.435031,27.799999237060547
core,2.002577413,35.68063399998937,17.82884546618618,18.90797990836435,205562.171635,16.76259100000607,205597.852269,27.799999237060547
uncore,2.002667358,0.005554000003030524,0.002775214357829468,0.0,32862.551064,0.005554000003030524,32862.556618,27.799999237060547
package-0,2.058171506,39.644673999995575,19.264576048448017,19.542077886052944,83092.709157,38.53823099999863,83132.353831,27.799999237060547
dram,2.058372756,0.9848000000056345,0.4785448479819073,0.5196005481565437,237259.47965,0.9553810000070371,237260.46445,27.799999237060547
core,2.058566809,36.681546999985585,17.82470078467593,17.678199241301193,205562.171635,35.68063399998937,205598.853182,27.799999237060547
uncore,2.058762855,0.005554000003030524,0.002698860770843367,0.0,32862.551064,0.005554000003030524,32862.556618,27.799999237060547
