zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467701,0.0,0.0,0.0,84761.683949,0.0,84761.683949,27.799999237060547
dram,0.000614637,0.0,0.0,0.0,237300.580985,0.0,237300.580985,27.799999237060547
core,0.000730728,0.007689999998547137,21.99776303216461,0.0,207107.251115,0.0,207107.258805,27.799999237060547
uncore,0.000846088,0.0,0.0,0.0,32862.779579,0.0,32862.779579,27.799999237060547
package-0,1.001110425,18.84626500000013,18.828322173818147,18.834900228386225,84761.683949,0.0,84780.530214,27.799999237060547
dram,1.001214144,0.4790639999846462,0.47860790101321765,0.4787751123483815,237300.580985,0.0,237301.060049,27.799999237060547
core,1.001302302,17.403458000015235,17.3868888165797,17.3852779145611,207107.251115,0.007689999998547137,207124.654573,27.799999237060547
uncore,1.001388427,0.006043000001227483,0.006037246686252885,0.006039355920298091,32862.779579,0.0,32862.785622,27.799999237060547
package-0,2.001638597,39.24294199999713,19.606882567648196,20.385768106610488,84761.683949,18.84626500000013,84800.926891,27.799999237060547
dram,2.001741459,0.9554420000058599,0.47736581763709746,0.4761232155377455,237300.580985,0.4790639999846462,237301.536427,27.799999237060547
core,2.001827208,36.370756000018446,18.171857293191724,18.95715359110208,207107.251115,17.403458000015235,207143.621871,27.799999237060547
uncore,2.001910808,0.006043000001227483,0.003019253535587975,0.0,32862.779579,0.006043000001227483,32862.785622,27.799999237060547
package-0,2.034394039,39.86806200000865,19.599536239948094,19.149125376488232,84761.683949,39.24294199999713,84801.552011,27.799999237060547
dram,2.034595498,0.9726539999828674,0.4781663909720654,0.5272503607847376,237300.580985,0.9554420000058599,237301.553639,27.799999237060547
core,2.034796675,36.939540999999736,18.159846157467754,17.42343114395132,207107.251115,36.370756000018446,207144.190656,27.799999237060547
uncore,2.034990519,0.006043000001227483,0.002970798969913279,0.0,32862.779579,0.006043000001227483,32862.785622,27.799999237060547
