zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609437,0.01739499998802785,38.50299809427944,0.0,81029.28823,0.0,81029.305625,27.799999237060547
dram,0.000804905,0.0008539999835193157,1.8902880000339006,0.0,237208.536116,0.0,237208.53697,27.799999237060547
core,0.000925452,0.009155000007012859,20.264153381187118,0.0,203652.534983,0.0,203652.544138,27.799999237060547
uncore,0.001013359,0.0,0.0,0.0,32862.254556,0.0,32862.254556,27.799999237060547
package-0,1.001271765,17.590714999998454,17.57102094287913,17.561570554162156,81029.28823,0.01739499998802785,81046.878945,27.799999237060547
dram,1.001406368,0.4788190000108443,0.4782829280697077,0.4776454346927618,237208.536116,0.0008539999835193157,237209.014935,27.799999237060547
core,1.002300588,16.162190000002738,16.144095278268377,16.142235150563884,203652.534983,0.009155000007012859,203668.697173,27.799999237060547
uncore,1.002385376,0.008544999996956903,0.008535433261436222,0.008539286846867014,32862.254556,0.0,32862.263101,27.799999237060547
package-0,2.002635301,38.14522799999395,19.048802663313783,20.52620307597728,81029.28823,17.590714999998454,81067.433458,27.799999237060547
dram,2.002735821,0.9522679999936372,0.47553956721585633,0.4727969142235236,237208.536116,0.4788190000108443,237209.488384,27.799999237060547
core,2.002821564,35.250520000001416,17.603255622415713,19.06203946361211,203652.534983,16.162190000002738,203687.785503,27.799999237060547
uncore,2.002904537,0.008544999996956903,0.004267165966345116,0.0,32862.254556,0.008544999996956903,32862.263101,27.799999237060547
package-0,2.101262809,40.06288599999971,19.06850581420554,19.46907955751376,81029.28823,38.14522799999395,81069.351116,27.799999237060547
dram,2.10146453,1.0009739999950398,0.47642794727204957,0.49448910543627933,237208.536116,0.9522679999936372,237209.53709,27.799999237060547
core,2.101661986,37.03365800000029,17.626701253981306,18.10336127917478,203652.534983,35.250520000001416,203689.568641,27.799999237060547
uncore,2.101859861,0.008544999996956903,0.004067115437573824,0.0,32862.254556,0.008544999996956903,32862.263101,27.799999237060547
