zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646248,0.0,0.0,0.0,77345.658012,0.0,77345.658012,27.799999237060547
dram,0.00083914,0.0,0.0,0.0,237117.495821,0.0,237117.495821,27.799999237060547
core,0.000959909,0.01147500000661239,23.378099776328913,0.0,200243.49891,0.0,200243.510385,27.799999237060547
uncore,0.00105201,0.0,0.0,0.0,32861.721904,0.0,32861.721904,27.799999237060547
package-0,1.001308134,18.22193800000241,18.200888417734863,18.20981627160489,77345.658012,0.0,77363.87995,27.799999237060547
dram,1.001410333,0.4779649999982212,0.47741286533568034,0.47764704468998237,237117.495821,0.0,237117.973786,27.799999237060547
core,1.001495373,16.77705699999933,16.757676512505146,16.754429079187574,200243.49891,0.01147500000661239,200260.275967,27.799999237060547
uncore,1.001578228,0.005615000001853332,0.005608513677266382,0.005611264751246369,32861.721904,0.0,32861.727519,27.799999237060547
package-0,2.001838683,38.426781999995,19.197054594493405,20.193829154717175,77345.658012,18.22193800000241,77384.084794,27.799999237060547
dram,2.001939589,0.9520849999971688,0.4756377394169067,0.4738615293845756,237117.495821,0.4779649999982212,237118.447906,27.799999237060547
core,2.002024957,35.5554509999929,17.76260978550813,18.768156796260108,200243.49891,16.77705699999933,200279.054361,27.799999237060547
uncore,2.002108377,0.005615000001853332,0.0028051128919323247,0.0,32861.721904,0.005615000001853332,32861.727519,27.799999237060547
package-0,2.066841936,39.652547999998205,19.187375931734913,18.888829252948035,77345.658012,38.426781999995,77385.31056,27.799999237060547
dram,2.067038228,0.9840680000197608,0.4761782939842989,0.4928521646237491,237117.495821,0.9520849999971688,237118.479889,27.799999237060547
core,2.067241568,36.68453800000134,17.751192722547675,17.399023594084838,200243.49891,35.5554509999929,200280.183448,27.799999237060547
uncore,2.067437585,0.005615000001853332,0.0027170288247871733,0.0,32861.721904,0.005615000001853332,32861.727519,27.799999237060547
