zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577517,0.0,0.0,0.0,79560.222594,0.0,79560.222594,27.799999237060547
dram,0.000728992,0.0,0.0,0.0,237172.301833,0.0,237172.301833,27.799999237060547
core,0.000818664,0.008911000011721626,19.558952345431653,0.0,202292.77406,0.0,202292.782971,27.799999237060547
uncore,0.000929684,0.0,0.0,0.0,32862.044351,0.0,32862.044351,27.799999237060547
package-0,1.001283869,18.544691999995848,18.5254534092576,18.533888633379227,79560.222594,0.0,79578.767286,27.799999237060547
dram,1.001499847,0.47790399999939837,0.4774082139562459,0.4776255929964919,237172.301833,0.0,237172.779737,27.799999237060547
core,1.001721064,17.10408200000529,17.086337923503425,17.08521206405186,202292.77406,0.008911000011721626,202309.878142,27.799999237060547
uncore,1.001920569,0.005982000002404675,0.005975794170038061,0.005978515137887831,32862.044351,0.0,32862.050333,27.799999237060547
package-0,2.002274561,38.89308899999014,19.426804399521,20.328195672590894,79560.222594,18.544691999995848,79599.115683,27.799999237060547
dram,2.002498207,0.950803999992786,0.47491942154933237,0.4724305179143356,237172.301833,0.47790399999939837,237173.252637,27.799999237060547
core,2.002711296,36.01480000000447,17.989120768682916,18.891943960660775,202292.77406,17.10408200000529,202328.78886,27.799999237060547
uncore,2.002922811,0.005982000002404675,0.0029879638504588624,0.0,32862.044351,0.005982000002404675,32862.050333,27.799999237060547
package-0,2.04197707,39.66176399998949,19.425397448320446,19.35447418259933,79560.222594,38.89308899999014,79599.884358,27.799999237060547
dram,2.042157481,0.9722879999899305,0.47620375215893046,0.5409458136196067,237172.301833,0.950803999992786,237173.274121,27.799999237060547
core,2.042331559,36.732998999999836,17.99095736245981,18.08353856101831,202292.77406,36.01480000000447,202329.507059,27.799999237060547
uncore,2.042508241,0.005982000002404675,0.002929842645995157,0.0,32862.044351,0.005982000002404675,32862.050333,27.799999237060547
