zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040951,0.0,0.0,0.0,80751.727723,0.0,80751.727723,27.799999237060547
dram,0.000526548,0.0007319999858736992,2.26984481912158,0.0,237201.69159,0.0,237201.692322,27.799999237060547
core,0.000610623,0.005004999984521419,15.519909158208245,0.0,203395.606991,0.0,203395.611996,27.799999237060547
uncore,0.000692081,0.0,0.0,0.0,32862.216592,0.0,32862.216592,27.799999237060547
package-0,1.000985128,18.373121999989962,18.358331921968674,18.364249423066706,80751.727723,0.0,80770.100845,27.799999237060547
dram,1.001079572,0.4779649999982212,0.477580245592224,0.4770025390975977,237201.69159,0.0007319999858736992,237202.169555,27.799999237060547
core,1.001160273,16.92823999997927,16.914613029540444,16.91506258899525,203395.606991,0.005004999984521419,203412.535231,27.799999237060547
uncore,1.001239209,0.0050660000051721,0.005061921953802693,0.005063553579641418,32862.216592,0.0,32862.221658,27.799999237060547
package-0,2.001492151,38.57936899999913,19.27674524498993,20.195405298628653,80751.727723,18.373121999989962,80790.307092,27.799999237060547
dram,2.001593486,0.9537330000021029,0.4765466245127268,0.4755127257521889,237201.69159,0.4779649999982212,237202.645323,27.799999237060547
core,2.00167671,35.69235199998366,17.83420503062679,18.754044078981025,203395.606991,16.92823999997927,203431.299343,27.799999237060547
uncore,2.001757829,0.0050660000051721,0.002531300901028797,0.0,32862.216592,0.0050660000051721,32862.221658,27.799999237060547
package-0,2.03693841,39.259298999997554,19.27525719446812,19.191199590350504,80751.727723,38.57936899999913,80790.987022,27.799999237060547
dram,2.037032812,0.9718599999905564,0.4771570540990792,0.5116392492660999,237201.69159,0.9537330000021029,237202.66345,27.799999237060547
core,2.037114463,36.32534599999781,17.834765384579207,17.86641888693556,203395.606991,35.69235199998366,203431.932337,27.799999237060547
uncore,2.037194199,0.0050660000051721,0.0024872693994580784,0.0,32862.216592,0.0050660000051721,32862.221658,27.799999237060547
