zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052056,0.0,0.0,0.0,83567.459284,0.0,83567.459284,27.799999237060547
dram,0.000666909,0.0,0.0,0.0,237271.24494,0.0,237271.24494,27.799999237060547
core,0.000778619,0.006957999983569607,17.007027152018594,0.0,206001.447061,0.0,206001.454019,27.799999237060547
uncore,0.000887212,0.0,0.0,0.0,32862.618386,0.0,32862.618386,27.799999237060547
package-0,1.001153228,18.81971500000509,18.80104993806123,18.80873743087346,83567.459284,0.0,83586.278999,27.799999237060547
dram,1.001259124,0.4780869999958668,0.47761284172782315,0.4778081311026138,237271.24494,0.0,237271.723027,27.799999237060547
core,1.001354258,17.391800999990664,17.374552118008125,17.374702393952482,206001.447061,0.006957999983569607,206018.838862,27.799999237060547
uncore,1.001441024,0.006224999997357372,0.006218826151974954,0.00622136894514349,32862.618386,0.0,32862.624611,27.799999237060547
package-0,2.001713286,39.315085000009276,19.64232296033599,20.48396246082579,83567.459284,18.81971500000509,83606.774369,27.799999237060547
dram,2.0018154,0.951839999994263,0.47555152650564303,0.47348931332631555,237271.24494,0.4780869999958668,237272.19678,27.799999237060547
core,2.001905657,36.44326599998749,18.20752519042035,19.04086112539523,206001.447061,17.391800999990664,206037.890327,27.799999237060547
uncore,2.00199563,0.006224999997357372,0.0031100901950524926,0.0,32862.618386,0.006224999997357372,32862.624611,27.799999237060547
package-0,2.039777343,40.04024200000276,19.631251612678216,19.049134892697314,83567.459284,39.315085000009276,83607.499526,27.799999237060547
dram,2.03987641,0.9714329999987967,0.4762819777121701,0.5146881296634153,237271.24494,0.951839999994263,237272.216373,27.799999237060547
core,2.039964064,37.10988999999245,18.194535085692355,17.511532673500987,206001.447061,36.44326599998749,206038.556951,27.799999237060547
uncore,2.040050324,0.006224999997357372,0.003052043023042552,0.0,32862.618386,0.006224999997357372,32862.624611,27.799999237060547
