zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487515,0.016722999993362464,46.62841144244004,0.0,77385.324598,0.0,77385.341321,27.799999237060547
dram,0.000638488,0.0007939999923110008,2.2138945369530814,0.0,237118.480682,0.0,237118.481476,27.799999237060547
core,0.000754339,0.008911000011721626,24.846365788139845,0.0,200280.197669,0.0,200280.20658,27.799999237060547
uncore,0.000867727,0.0,0.0,0.0,32861.727519,0.0,32861.727519,27.799999237060547
package-0,1.001117496,18.63441199999943,18.616151379878602,18.606111198463935,77385.324598,0.016722999993362464,77403.95901,27.799999237060547
dram,1.001219092,0.4772330000123475,0.4767653399368727,0.4761427164056114,237118.480682,0.0007939999923110008,237118.957915,27.799999237060547
core,1.001304687,17.190691000025254,17.173845140978777,17.1710951486885,200280.197669,0.008911000011721626,200297.38836,27.799999237060547
uncore,1.001388183,0.005310000000463333,0.005304796514952223,0.00530669786526309,32861.727519,0.0,32861.732829,27.799999237060547
package-0,2.001644482,38.88728999999876,19.429136962278022,20.242503130112553,77385.324598,18.63441199999943,77424.211888,27.799999237060547
dram,2.001777361,0.950010000000475,0.4746505710617418,0.4725348121933688,237118.480682,0.4772330000123475,237119.430692,27.799999237060547
core,2.002657961,36.013824000023305,17.993475992589108,18.813490540504816,200280.197669,17.190691000025254,200316.211493,27.799999237060547
uncore,2.002747728,0.005310000000463333,0.0026530189498600123,0.0,32861.727519,0.005310000000463333,32861.732829,27.799999237060547
package-0,2.047523609,39.73378499998944,19.408249584373895,18.494842584705943,77385.324598,38.88728999999876,77425.058383,27.799999237060547
dram,2.047721207,0.9740579999925103,0.47578555059669575,0.5254183123758545,237118.480682,0.950010000000475,237119.45474,27.799999237060547
core,2.047910206,36.79079900000943,17.97072716331722,16.975918720315455,200280.197669,36.013824000023305,200316.988468,27.799999237060547
uncore,2.04809995,0.005310000000463333,0.0025937072267855996,0.0,32861.727519,0.005310000000463333,32861.732829,27.799999237060547
