zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057402,0.01696799999626819,40.531728107464,0.0,88049.119686,0.0,88049.136654,27.799999237060547
dram,0.000725911,0.0006710000161547214,1.602828277986125,0.0,237381.842923,0.0,237381.843594,27.799999237060547
core,0.000842399,0.009155000007012859,21.86869231433793,0.0,210149.498942,0.0,210149.508097,27.799999237060547
uncore,0.000955779,0.0,0.0,0.0,32863.250891,0.0,32863.250891,27.799999237060547
package-0,1.00131921,18.45692299999064,18.43732090134135,18.42807736700824,88049.119686,0.01696799999626819,88067.576609,27.799999237060547
dram,1.001511203,0.4788810000172816,0.47837240643407103,0.47790197306340865,237381.842923,0.0006710000161547214,237382.321804,27.799999237060547
core,1.00166958,17.01661900000181,16.998546570251982,16.996509070038798,210149.498942,0.009155000007012859,210166.515561,27.799999237060547
uncore,1.001845537,0.006835999993199948,0.006828739847712356,0.0068315967558269484,32863.250891,0.0,32863.257727,27.799999237060547
package-0,2.00221221,38.7610699999932,19.361470311982295,20.28576468918569,88049.119686,18.45692299999064,88087.880756,27.799999237060547
dram,2.0023504,0.952268000022741,0.47566562562628667,0.47295842021972573,237381.842923,0.4788810000172816,237382.795191,27.799999237060547
core,2.003207943,35.89523199998075,17.929960878517186,18.86152129295195,210149.498942,17.01661900000181,210185.394174,27.799999237060547
uncore,2.003295713,0.006835999993199948,0.0034146377001737878,0.0,32863.250891,0.006835999993199948,32863.257727,27.799999237060547
package-0,2.045766615,39.62300599999435,19.37040195959466,19.780754219537858,88049.119686,38.7610699999932,88088.742692,27.799999237060547
dram,2.045977018,0.9757050000189338,0.4769905151657539,0.5378607420590154,237381.842923,0.952268000022741,237382.818628,27.799999237060547
core,2.046168598,36.66964499998721,17.926599596342946,17.77217011184395,210149.498942,35.89523199998075,210186.168587,27.799999237060547
uncore,2.046371972,0.006835999993199948,0.003341898584476106,0.0,32863.250891,0.006835999993199948,32863.257727,27.799999237060547
