zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030239,0.0,0.0,0.0,78767.901197,0.0,78767.901197,27.799999237060547
dram,0.000424659,0.0,0.0,0.0,237152.725223,0.0,237152.725223,27.799999237060547
core,0.000514015,0.007141000009141862,34.32743988319663,0.0,201559.506162,0.0,201559.513303,27.799999237060547
uncore,0.000600405,0.0,0.0,0.0,32861.93107,0.0,32861.93107,27.799999237060547
package-0,1.000946294,18.107864000005065,18.095063371225628,18.098825736013712,78767.901197,0.0,78786.009061,27.799999237060547
dram,1.00115369,0.4775380000064615,0.4772004236547639,0.47729964420094184,237152.725223,0.0,237153.202761,27.799999237060547
core,1.00130776,16.682391000009375,16.67059805224124,16.66692680342543,201559.506162,0.007141000009141862,201576.188553,27.799999237060547
uncore,1.001429174,0.00427299999864772,0.004269979372539792,0.00427086719590396,32861.93107,0.0,32861.935343,27.799999237060547
package-0,2.001774885,38.33791499999643,19.15423943030557,20.21328640344764,78767.901197,18.107864000005065,78806.239112,27.799999237060547
dram,2.001949699,0.9499490000016522,0.4746098110085717,0.4720195140904967,237152.725223,0.4775380000064615,237153.675172,27.799999237060547
core,2.002837675,35.484954999992624,17.72885469237283,18.786982358619746,201559.506162,16.682391000009375,201594.991117,27.799999237060547
uncore,2.003036869,0.00427299999864772,0.0021348595785608427,0.0,32861.93107,0.00427299999864772,32861.935343,27.799999237060547
package-0,2.054862305,39.33278500000597,19.143743520322204,18.747858554788447,78767.901197,38.33791499999643,78807.233982,27.799999237060547
dram,2.055056206,0.9766820000077132,0.4753629754175849,0.5037708473006368,237152.725223,0.9499490000016522,237153.701905,27.799999237060547
core,2.055244826,36.385466000007,17.70924761547986,16.96970745437967,201559.506162,35.484954999992624,201595.891628,27.799999237060547
uncore,2.055434339,0.00427299999864772,0.002079720925849432,0.0,32861.93107,0.00427299999864772,32861.935343,27.799999237060547
