zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052052,0.0,0.0,0.0,83845.661941,0.0,83845.661941,27.799999237060547
dram,0.000672914,0.0008549999911338091,2.1304004184400713,0.0,237278.08739,0.0,237278.088245,27.799999237060547
core,0.000791501,0.008666999987326562,21.595532855076865,0.0,206259.026113,0.0,206259.03478,27.799999237060547
uncore,0.000877642,0.0,0.0,0.0,32862.656716,0.0,32862.656716,27.799999237060547
package-0,1.00113601,18.660413999998127,18.642082904320816,18.649560235684362,83845.661941,0.0,83864.322355,27.799999237060547
dram,1.001237756,0.47790399999939837,0.47743453003219616,0.4767715261316289,237278.08739,0.0008549999911338091,237278.565294,27.799999237060547
core,1.001323816,17.216325999994297,17.19941350710332,17.19765022554046,206259.026113,0.008666999987326562,206276.242439,27.799999237060547
uncore,1.001407827,0.0042720000055851415,0.004267803397683737,0.004269515211774617,32862.656716,0.0,32862.660988,27.799999237060547
package-0,2.001664072,39.012472999995225,19.491484973831202,20.34127161683326,83845.661941,18.660413999998127,83884.674414,27.799999237060547
dram,2.001764814,0.950314999994589,0.4747981637258217,0.47216060378379204,237278.08739,0.47790399999939837,237279.037705,27.799999237060547
core,2.001851084,36.12277200000244,18.047727137196976,18.896424847982765,206259.026113,17.216325999994297,206295.148885,27.799999237060547
uncore,2.00193503,0.0042720000055851415,0.0021343846599286283,0.0,32862.656716,0.0042720000055851415,32862.660988,27.799999237060547
package-0,2.050434356,39.92641100000765,19.47357259405908,18.738500490061885,83845.661941,39.012472999995225,83885.588352,27.799999237060547
dram,2.050634739,0.9749120000051335,0.4755002798752849,0.5043130898872511,237278.08739,0.950314999994589,237279.062302,27.799999237060547
core,2.050827055,36.979397999995854,18.03620644583818,17.563430692736407,206259.026113,36.12277200000244,206296.005511,27.799999237060547
uncore,2.051005929,0.0042720000055851415,0.002083610826692314,0.0,32862.656716,0.0042720000055851415,32862.660988,27.799999237060547
