zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538016,0.0,0.0,0.0,87257.101816,0.0,87257.101816,27.799999237060547
dram,0.000733632,0.0,0.0,0.0,237362.247941,0.0,237362.247941,27.799999237060547
core,0.000902259,0.012023999996017665,31.69122665399175,0.0,209416.635461,0.0,209416.647485,27.799999237060547
uncore,0.001024965,0.0,0.0,0.0,32863.129249,0.0,32863.129249,27.799999237060547
package-0,1.001372469,18.199538000000757,18.179051808369284,18.185943988683274,87257.101816,0.0,87275.301354,27.799999237060547
dram,1.001631981,0.479124999983469,0.4785856760421091,0.47876712108169334,237362.247941,0.0,237362.727066,27.799999237060547
core,1.001831979,16.761492999998154,16.742625534371964,16.736958107080135,209416.635461,0.012023999996017665,209433.396954,27.799999237060547
uncore,1.002031359,0.005065000004833564,0.005059298620506533,0.005061216740259004,32863.129249,0.0,32863.134314,27.799999237060547
package-0,2.002376225,38.31002200000512,19.13458934164344,20.090240751978815,87257.101816,18.199538000000757,87295.411838,27.799999237060547
dram,2.002632773,0.9530009999871254,0.4759924903443478,0.4733989956013045,237362.247941,0.479124999983469,237363.200942,27.799999237060547
core,2.003492358,35.44601600000169,17.704113037503987,18.66571512679034,209416.635461,16.761492999998154,209452.081477,27.799999237060547
uncore,2.003707063,0.005065000004833564,0.002529800037909123,0.0,32863.129249,0.005065000004833564,32863.134314,27.799999237060547
package-0,2.058040966,39.343405000006896,19.119304114493122,18.569381870414183,87257.101816,38.31002200000512,87296.445221,27.799999237060547
dram,2.05824001,0.9813209999992978,0.47688232965402433,0.5088964060713782,237362.247941,0.9530009999871254,237363.229262,27.799999237060547
core,2.058439184,36.39334000000963,17.685691800244772,17.022944166030804,209416.635461,35.44601600000169,209453.028801,27.799999237060547
uncore,2.0586312,0.005065000004833564,0.00246138521646271,0.0,32863.129249,0.005065000004833564,32863.134314,27.799999237060547
