zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361484,0.0,0.0,0.0,80234.755658,0.0,80234.755658,27.799999237060547
dram,0.00050479,0.0,0.0,0.0,237188.987643,0.0,237188.987643,27.799999237060547
core,0.000669897,0.008544999989680946,35.34818683732366,0.0,202916.990357,0.0,202916.998902,27.799999237060547
uncore,0.000792689,0.0,0.0,0.0,32862.143961,0.0,32862.143961,27.799999237060547
package-0,1.001050544,18.476820000010775,18.460178592054326,18.464638176549457,80234.755658,0.0,80253.232478,27.799999237060547
dram,1.001183936,0.4807720000098925,0.4803389859422013,0.4804550255722316,237188.987643,0.0,237189.468415,27.799999237060547
core,1.002111969,17.045366999984253,17.030014850317052,17.025589571581797,202916.990357,0.008544999989680946,202934.035724,27.799999237060547
uncore,1.002203441,0.005553999995754566,0.005548997707497203,0.005550338226713551,32862.143961,0.0,32862.149515,27.799999237060547
package-0,2.002458546,38.87300800000958,19.414101098042703,20.36754259926617,80234.755658,18.476820000010775,80273.628666,27.799999237060547
dram,2.002559275,0.9569680000131484,0.477932489809958,0.4755272071265002,237188.987643,0.4807720000098925,237189.944611,27.799999237060547
core,2.002644848,35.99624599999515,17.97737800464911,18.924263461696047,202916.990357,17.045366999984253,202952.986603,27.799999237060547
uncore,2.002728154,0.005553999995754566,0.0027737991723223816,0.0,32862.143961,0.005553999995754566,32862.149515,27.799999237060547
package-0,2.054932765,39.86140900000464,19.40034599892909,18.874407766789265,80234.755658,38.87300800000958,80274.617067,27.799999237060547
dram,2.055131735,0.9838229999877512,0.4788216744035456,0.5128204242006028,237188.987643,0.9569680000131484,237189.971466,27.799999237060547
core,2.055318924,36.912381000001915,17.965068998043947,17.494423376384116,202916.990357,35.99624599999515,202953.902738,27.799999237060547
uncore,2.055506351,0.005553999995754566,0.0027031036859654595,0.0,32862.143961,0.005553999995754566,32862.149515,27.799999237060547
