zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381124,0.0,0.0,0.0,79520.971474,0.0,79520.971474,27.799999237060547
dram,0.000502964,0.0007320000149775296,2.504379293633436,0.0,237171.326128,0.0,237171.32686,27.799999237060547
core,0.000591654,0.0059809999947901815,20.46269431105684,0.0,202256.482161,0.0,202256.488142,27.799999237060547
uncore,0.000676812,0.0,0.0,0.0,32862.03898,0.0,32862.03898,27.799999237060547
package-0,1.001034791,18.178725999998278,18.16436913693361,18.16967572086107,79520.971474,0.0,79539.1502,27.799999237060547
dram,1.001242637,0.4775990000052843,0.4772218105673173,0.47662959174391833,237171.326128,0.0007320000149775296,237171.803727,27.799999237060547
core,1.001430553,16.7368950000091,16.723676839966267,16.722584514113,202256.482161,0.0059809999947901815,202273.219056,27.799999237060547
uncore,1.00162885,0.005370999999286141,0.005366758188748369,0.005368326046818873,32862.03898,0.0,32862.044351,27.799999237060547
package-0,2.001978463,38.31423299999733,19.140523522735236,20.116528664526363,79520.971474,18.178725999998278,79559.285707,27.799999237060547
dram,2.002119804,0.9500710000284016,0.474624047003981,0.47202668061209424,237171.326128,0.4775990000052843,237172.276199,27.799999237060547
core,2.002952396,35.44729599999846,17.708296624530536,18.69276587081152,202256.482161,16.7368950000091,202291.929457,27.799999237060547
uncore,2.003146505,0.005370999999286141,0.002683173948097943,0.0,32862.03898,0.005370999999286141,32862.044351,27.799999237060547
package-0,2.050637262,39.23628899999312,19.13552290345846,18.930017225593655,79520.971474,38.31423299999733,79560.207763,27.799999237060547
dram,2.050819308,0.9750340000027791,0.4755237030369301,0.5124960083982059,237171.326128,0.9500710000284016,237172.301162,27.799999237060547
core,2.050989773,36.275969000009354,17.691775989440536,17.012843216314636,202256.482161,35.44729599999846,202292.75813,27.799999237060547
uncore,2.051160657,0.005370999999286141,0.0026194346132182213,0.0,32862.03898,0.005370999999286141,32862.044351,27.799999237060547
