zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570716,0.0,0.0,0.0,74465.517924,0.0,74465.517924,27.799999237060547
dram,0.000689325,0.0,0.0,0.0,237046.095858,0.0,237046.095858,27.799999237060547
core,0.000804814,0.00842299999203533,18.89709014882402,0.0,197578.67248,0.0,197578.680903,27.799999237060547
uncore,0.000917734,0.0,0.0,0.0,32861.311504,0.0,32861.311504,27.799999237060547
package-0,1.001187654,18.942274000000907,18.923435852074217,18.931865960574825,74465.517924,0.0,74484.460198,27.799999237060547
dram,1.00134819,0.4813220000069123,0.4808433238439289,0.48105753237474136,237046.095858,0.0,237046.57718,27.799999237060547
core,1.001490976,17.506120000005467,17.48871011151043,17.48808269920447,197578.67248,0.00842299999203533,197596.1786,27.799999237060547
uncore,1.001629338,0.0062260000049718656,0.0062198082294181375,0.006222579061239421,32861.311504,0.0,32861.31773,27.799999237060547
package-0,2.001899599,39.19203900000139,19.57926363470953,20.235274519916768,74465.517924,18.942274000000907,74504.709963,27.799999237060547
dram,2.002059106,0.9560520000231918,0.477617256834857,0.47439028913023334,237046.095858,0.4813220000069123,237047.05191,27.799999237060547
core,2.002196746,36.30612100000144,18.137538458069688,18.786547953006824,197578.67248,17.506120000005467,197614.978601,27.799999237060547
uncore,2.00233485,0.0062260000049718656,0.0031103381859525782,0.0,32861.311504,0.0062260000049718656,32861.31773,27.799999237060547
package-0,2.030754312,39.719442000001436,19.561329130673478,18.31467092640834,74465.517924,39.19203900000139,74505.237366,27.799999237060547
dram,2.03085434,0.9714940000267234,0.47844866206822734,0.5362410689932571,237046.095858,0.9560520000231918,237047.067352,27.799999237060547
core,2.030940468,36.801602999999886,18.124329863932935,17.206177780424756,197578.67248,36.30612100000144,197615.474083,27.799999237060547
uncore,2.03102354,0.0062260000049718656,0.0030662272462142082,0.0,32861.311504,0.0062260000049718656,32861.31773,27.799999237060547
