zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406108,0.0,0.0,0.0,42800.860034,0.0,42800.860034,27.799999237060547
dram,0.000621583,0.0006719999996676052,3.085711135503151,0.0,2730.939236,0.0,2730.939908,27.799999237060547
core,0.000755958,0.009520999999949709,43.718832939735464,0.0,33354.639465,0.0,33354.648986,27.799999237060547
uncore,0.000883803,0.0,0.0,0.0,14.257592,0.0,14.257592,27.799999237060547
package-0,1.001227976,18.402052000004915,18.383884640757458,18.38788516420746,42800.860034,0.0,42819.262086,27.799999237060547
dram,1.001434333,0.46160799999961455,0.4611522791719867,0.46058114801794336,2730.939236,0.0006719999996676052,2731.400844,27.799999237060547
core,1.00164968,16.822650000001886,16.806041899663718,16.800185397963187,33354.639465,0.009520999999949709,33371.462115,27.799999237060547
uncore,1.001866315,0.006225999999999843,0.006219853404029207,0.006221206908464457,14.257592,0.0,14.263818,27.799999237060547
package-0,2.002176785,37.46261100000265,18.71284625024347,19.04180902573713,42800.860034,18.402052000004915,42838.322645,27.799999237060547
dram,2.002373432,0.9107649999996283,0.4549337315302137,0.44871516184673754,2730.939236,0.46160799999961455,2731.850001,27.799999237060547
core,2.002569562,34.30746799999906,17.13682940890278,17.467618090621414,33354.639465,16.822650000001886,33388.946933,27.799999237060547
uncore,2.002778142,0.006225999999999843,0.0031099322135876924,0.0,14.257592,0.006225999999999843,14.263818,27.799999237060547
package-0,3.003085351,56.600318000004336,18.84865253340378,19.120285532718263,42800.860034,37.46261100000265,42857.460352,27.799999237060547
dram,3.003217248,1.3596159999997326,0.4527700632856746,0.44844240125775586,2730.939236,0.9107649999996283,2732.298852,27.799999237060547
core,3.004064887,51.881154000002425,17.27710866885911,17.55768829475591,33354.639465,34.30746799999906,33406.520619,27.799999237060547
uncore,3.0042779,0.006225999999999843,0.002073340129872768,0.0,14.257592,0.006225999999999843,14.263818,27.799999237060547
package-0,3.7547670589999997,70.87951800000155,18.878118472041884,18.995828430028315,42800.860034,56.600318000004336,42871.739552,27.799999237060547
dram,3.7549419950000003,1.6978110000000015,0.4521966021430229,0.44990575073532035,2730.939236,1.3596159999997326,2732.637047,27.799999237060547
core,3.755116444,64.9560100000017,17.30044569788331,17.393672007070485,33354.639465,51.881154000002425,33419.595475,27.799999237060547
uncore,3.755270538,0.006225999999999843,0.0016582387821391113,0.0,14.257592,0.006225999999999843,14.263818,27.799999237060547
