zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034982,0.0,0.0,0.0,40266.208136,0.0,40266.208136,27.799999237060547
dram,0.00051188,0.0006710000002385641,3.3191695657307574,0.0,2669.561586,0.0,2669.562257,27.799999237060547
core,0.000642021,0.008544000000256347,42.263762683117484,0.0,31033.716757,0.0,31033.725301,27.799999237060547
uncore,0.000783298,0.0,0.0,0.0,14.003015,0.0,14.003015,27.799999237060547
package-0,1.001032904,17.998549999996612,17.982574191172304,17.986207037362053,40266.208136,0.0,40284.206686,27.799999237060547
dram,1.001133772,0.4617910000001757,0.4613811067180619,0.46080377525238536,2669.561586,0.0006710000002385641,2670.023377,27.799999237060547
core,1.001220811,16.413776000001235,16.399206862628443,16.393981695638274,31033.716757,0.008544000000256347,31050.130533,27.799999237060547
uncore,1.001305393,0.006897000000000375,0.006890878109433564,0.006892270207139807,14.003015,0.0,14.009912,27.799999237060547
package-0,2.001519138,37.057950000002165,18.515906880274937,19.04943426941807,40266.208136,17.998549999996612,40303.266086,27.799999237060547
dram,2.001610892,0.9109470000003057,0.455152263545892,0.44892114645344167,2669.561586,0.4617910000001757,2670.472533,27.799999237060547
core,2.001696178,33.8890730000021,16.932585853422594,17.466159561160282,31033.716757,16.413776000001235,31067.60583,27.799999237060547
uncore,2.001780126,0.006897000000000375,0.00344606784113141,0.0,14.003015,0.006897000000000375,14.009912,27.799999237060547
package-0,3.001988878,56.087319999998726,18.684054700452805,19.02042958021539,40266.208136,37.057950000002165,40322.295456,27.799999237060547
dram,3.002080503,1.3594320000001971,0.45285996638010545,0.44827429180694767,2669.561586,0.9109470000003057,2670.921018,27.799999237060547
core,3.002165792,51.35344500000065,17.107085441713537,17.45616685096342,31033.716757,33.8890730000021,31085.070202,27.799999237060547
uncore,3.00224934,0.006897000000000375,0.0022975589717788786,0.0,14.003015,0.006897000000000375,14.009912,27.799999237060547
package-0,3.786258068,71.03698900000018,18.762404022485136,19.06230132171609,40266.208136,56.087319999998726,40337.245125,27.799999237060547
dram,3.786375562,1.712398000000121,0.4522813195713813,0.4500664361410771,2669.561586,1.3594320000001971,2671.273984,27.799999237060547
core,3.786529399,65.07148800000141,17.18678628397829,17.491856790290633,31033.716757,51.35344500000065,31098.788245,27.799999237060547
uncore,3.786739461,0.006897000000000375,0.0018216467556512947,0.0,14.003015,0.006897000000000375,14.009912,27.799999237060547
