zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375753,0.0,0.0,0.0,39911.337218,0.0,39911.337218,27.799999237060547
dram,0.000489177,0.0,0.0,0.0,2661.033837,0.0,2661.033837,27.799999237060547
core,0.000580415,0.007202000000688713,27.609949091764985,0.0,30708.54254,0.0,30708.549742,27.799999237060547
uncore,0.000666322,0.0,0.0,0.0,13.969202,0.0,13.969202,27.799999237060547
package-0,1.001004015,17.85737599999993,17.843475201235687,17.848127225408614,39911.337218,0.0,39929.194594,27.799999237060547
dram,1.001234097,0.46172900000010486,0.4613695741856617,0.46148985918550395,2661.033837,0.0,2661.495566,27.799999237060547
core,1.001437587,16.277913000001718,16.265241709834847,16.262283998269115,30708.54254,0.007202000000688713,30724.820453,27.799999237060547
uncore,1.001650271,0.00592000000000148,0.005915391667361547,0.005916933886280147,13.969202,0.0,13.975122,27.799999237060547
package-0,2.001929821,36.64901500000269,18.308536094310814,18.773510284702297,39911.337218,17.85737599999993,39947.986233,27.799999237060547
dram,2.002145699,0.9108249999999316,0.45501556830649253,0.4486627470235125,2661.033837,0.46172900000010486,2661.944662,27.799999237060547
core,2.002360861,33.49680200000148,16.73380330851906,17.202277551872687,30708.54254,16.277913000001718,30742.039342,27.799999237060547
uncore,2.00257467,0.00592000000000148,0.0029574201019683375,0.0,13.969202,0.00592000000000148,13.975122,27.799999237060547
package-0,3.00288349,55.40409399999771,18.45156818609101,18.737615317667572,39911.337218,36.64901500000269,39966.741312,27.799999237060547
dram,3.003098066,1.3597979999999552,0.4528619404246623,0.44855494141196833,2661.033837,0.9108249999999316,2662.393635,27.799999237060547
core,3.00331168,50.67827600000237,16.8776997809516,17.16547557078321,30708.54254,33.49680200000148,30759.220816,27.799999237060547
uncore,3.003525257,0.00592000000000148,0.001971574224491255,0.0,13.969202,0.00592000000000148,13.975122,27.799999237060547
package-0,3.808953492,70.49450999999681,18.508622178895106,18.72115501870964,39911.337218,55.40409399999771,39981.831728,27.799999237060547
dram,3.8091468109999997,1.7222849999998289,0.4521929771463995,0.4497010101818958,2661.033837,1.3597979999999552,2662.756122,27.799999237060547
core,3.809340252,64.50136100000236,16.93509637521585,17.148905445801844,30708.54254,50.67827600000237,30773.043901,27.799999237060547
uncore,3.809532335,0.00592000000000148,0.001554320234286207,0.0,13.969202,0.00592000000000148,13.975122,27.799999237060547
