zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424138,0.0,0.0,0.0,43434.275038,0.0,43434.275038,27.799999237060547
dram,0.000579095,0.0,0.0,0.0,2746.213123,0.0,2746.213123,27.799999237060547
core,0.000707198,0.006592000005184673,19.911557901749127,0.0,33934.855692,0.0,33934.862284,27.799999237060547
uncore,0.000833272,0.0,0.0,0.0,14.318505,0.0,14.318505,27.799999237060547
package-0,1.001193426,18.491163999999117,18.47385431256377,18.479966637094336,43434.275038,0.0,43452.766202,27.799999237060547
dram,1.001406027,0.4616689999998016,0.46123682893211837,0.4613894353745089,2746.213123,0.0,2746.674792,27.799999237060547
core,1.001590689,16.91041799999948,16.89458805819695,16.8935898529242,33934.855692,0.006592000005184673,33951.76611,27.799999237060547
uncore,1.001780062,0.006714000000000553,0.006707714985090678,0.0067099343233053095,14.318505,0.0,14.325219,27.799999237060547
package-0,2.00208955,37.27859100000205,18.62174225469516,18.769628530821926,43434.275038,18.491163999999117,43471.553629,27.799999237060547
dram,2.002296143,0.9107640000001993,0.4549531516053802,0.44866954506626266,2746.213123,0.4616689999998016,2747.123887,27.799999237060547
core,2.002512248,34.123020999999426,17.045443107372396,17.196296457117814,33934.855692,16.91041799999948,33968.978713,27.799999237060547
uncore,2.002727191,0.006714000000000553,0.0033538386013040765,0.0,14.318505,0.006714000000000553,14.325219,27.799999237060547
package-0,3.003038607,56.103494000002684,18.68350015837999,18.807014914641734,43434.275038,37.27859100000205,43490.378532,27.799999237060547
dram,3.003253968,1.359798999999839,0.45283819278458354,0.44860831113919103,2746.213123,0.9107640000001993,2747.572922,27.799999237060547
core,3.003473802,51.37755400000606,17.109674814482027,17.238137135489715,33934.855692,34.123020999999426,33986.233246,27.799999237060547
uncore,3.003675571,0.006714000000000553,0.0022358860584220934,0.0,14.318505,0.006714000000000553,14.325219,27.799999237060547
package-0,3.742217287,70.01379799999995,18.71023787226421,18.81885857239215,43434.275038,56.103494000002684,43504.288836,27.799999237060547
dram,3.742411707,1.6918289999998706,0.4521183528594247,0.44919403715355083,2746.213123,1.359798999999839,2747.904952,27.799999237060547
core,3.742609172,64.12440900000365,17.136378543675477,17.244861182601873,33934.855692,51.37755400000606,33998.980101,27.799999237060547
uncore,3.742805448,0.006714000000000553,0.0017942254335979934,0.0,14.318505,0.006714000000000553,14.325219,27.799999237060547
