zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388578,0.0,0.0,0.0,44138.619426,0.0,44138.619426,27.799999237060547
dram,0.000502426,0.0,0.0,0.0,2763.225592,0.0,2763.225592,27.799999237060547
core,0.000588858,0.00640900000144029,25.66484729411975,0.0,34579.961462,0.0,34579.967871,27.799999237060547
uncore,0.000672741,0.0,0.0,0.0,14.383996,0.0,14.383996,27.799999237060547
package-0,1.001019,18.796156000003975,18.7815645086294,18.786252150877562,44138.619426,0.0,44157.415582,27.799999237060547
dram,1.001242745,0.4613630000003468,0.46100484303277045,0.46111990404261416,2763.225592,0.0,2763.686955,27.799999237060547
core,1.001456268,17.21480000000156,17.201436118274092,17.1993237573058,34579.961462,0.00640900000144029,34597.176262,27.799999237060547
uncore,1.001651613,0.007080000000000197,0.007074503782638947,0.0070762694897929515,14.383996,0.0,14.391076,27.799999237060547
package-0,2.001958853,37.7809699999998,18.873928176800543,18.966273329839506,44138.619426,18.796156000003975,44176.400396,27.799999237060547
dram,2.002175197,0.9104590000001735,0.4548305078965684,0.44865741046165586,2763.225592,0.4613630000003468,2764.136051,27.799999237060547
core,2.002390325,34.62594900000113,17.29780030739241,17.39414517943796,34579.961462,17.21480000000156,34614.587411,27.799999237060547
uncore,2.002605408,0.007080000000000197,0.0035368973187229523,0.0,14.383996,0.007080000000000197,14.391076,27.799999237060547
package-0,3.002902089,56.66416200000094,18.870990875212268,18.86511674682739,44138.619426,37.7809699999998,44195.283588,27.799999237060547
dram,3.003116572,1.3594320000001971,0.45273463794408286,0.44854323681998604,2763.225592,0.9104590000001735,2764.585024,27.799999237060547
core,3.003330359,51.93382700000075,17.295636974775174,17.291310659226383,34579.961462,34.62594900000113,34631.895289,27.799999237060547
uncore,3.003544726,0.007080000000000197,0.0023578680188812177,0.0,14.383996,0.007080000000000197,14.391076,27.799999237060547
package-0,3.742195602,70.56817900000169,18.858515992581932,18.807846213711468,44138.619426,56.66416200000094,44209.187605,27.799999237060547
dram,3.742389851,1.6918290000003253,0.45212140521890565,0.4496306109163362,2763.225592,1.3594320000001971,2764.917421,27.799999237060547
core,3.742580553,64.6761039999983,17.28392823657574,17.23637034020124,34579.961462,51.93382700000075,34644.637566,27.799999237060547
uncore,3.742773215,0.007080000000000197,0.0018920467428737335,0.0,14.383996,0.007080000000000197,14.391076,27.799999237060547
