zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408339,0.0,0.0,0.0,46193.661895,0.0,46193.661895,27.799999237060547
dram,0.00052955,0.0,0.0,0.0,2812.844971,0.0,2812.844971,27.799999237060547
core,0.000620664,0.006836000000475906,23.547567051579733,0.0,36462.154764,0.0,36462.1616,27.799999237060547
uncore,0.000708767,0.0,0.0,0.0,14.584557,0.0,14.584557,27.799999237060547
package-0,1.00106892,17.65718100000231,17.64281963895928,17.647938774466123,46193.661895,0.0,46211.319076,27.799999237060547
dram,1.001259362,0.4616689999998016,0.46129350431952454,0.46142735049634664,2812.844971,0.0,2813.30664,27.799999237060547
core,1.00145854,16.095052000004216,16.081961187106145,16.079795011356293,36462.154764,0.006836000000475906,36478.249816,27.799999237060547
uncore,1.001659361,0.007811999999999486,0.007805646157193654,0.007807910997010351,14.584557,0.0,14.592369,27.799999237060547
package-0,2.001968457,36.569303000003856,18.26852136386926,18.894136897818157,46193.661895,17.65718100000231,46230.231198,27.799999237060547
dram,2.002183193,0.9103369999997994,0.45476696487256635,0.44824132446213827,2812.844971,0.4616689999998016,2813.755308,27.799999237060547
core,2.002397348,33.43344700000307,16.701976539921542,17.32190648507859,36462.154764,16.095052000004216,36495.588211,27.799999237060547
uncore,2.002612365,0.007811999999999486,0.0039025542514311046,0.0,14.584557,0.007811999999999486,14.592369,27.799999237060547
package-0,3.002898815,55.43705300000147,18.462275392237284,18.84975570275791,46193.661895,36.569303000003856,46249.098948,27.799999237060547
dram,3.003079031,1.3593110000001616,0.4526931477706756,0.4485458105443377,2812.844971,0.9103369999997994,2814.204282,27.799999237060547
core,3.003267876,50.725639000003866,16.893226930105005,17.275700322785756,36462.154764,33.43344700000307,36512.880403,27.799999237060547
uncore,3.003467327,0.007811999999999486,0.002601640735919789,0.0,14.584557,0.007811999999999486,14.592369,27.799999237060547
package-0,3.816538095,70.78479200000584,18.54774840678103,18.86318682991338,46193.661895,55.43705300000147,46264.446687,27.799999237060547
dram,3.816727561,1.7250330000001668,0.4520106250703562,0.4494917729450388,2812.844971,1.3593110000001616,2814.570004,27.799999237060547
core,3.8169249240000003,64.78602800000226,16.975891482715863,17.280965268444636,36462.154764,50.725639000003866,36526.940792,27.799999237060547
uncore,3.8170887110000002,0.007811999999999486,0.0020469793928864256,0.0,14.584557,0.007811999999999486,14.592369,27.799999237060547
