zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332193,0.0,0.0,0.0,46757.506277,0.0,46757.506277,27.799999237060547
dram,0.000446879,0.0,0.0,0.0,2826.49905,0.0,2826.49905,27.799999237060547
core,0.000534736,0.005310000000463333,25.907241344558177,0.0,36978.461792,0.0,36978.467102,27.799999237060547
uncore,0.000619227,0.0,0.0,0.0,14.638268,0.0,14.638268,27.799999237060547
package-0,1.000849253,18.779736999997112,18.766350961856023,18.770195396409694,46757.506277,0.0,46776.286014,27.799999237060547
dram,1.000950069,0.4613640000002306,0.4610351436322777,0.46112959030655337,2826.49905,0.0,2826.960414,27.799999237060547
core,1.001036065,17.191117999995186,17.178864316078528,17.17707623941333,36978.461792,0.005310000000463333,36995.65291,27.799999237060547
uncore,1.001120443,0.0077510000000007295,0.007745475152574399,0.007747061874061793,14.638268,0.0,14.646019,27.799999237060547
package-0,2.001330537,37.84664299999713,18.91176429389739,19.057207329816897,46757.506277,18.779736999997112,46795.35292,27.799999237060547
dram,2.001423158,0.9100929999999607,0.4547685854601826,0.44850074720545935,2826.49905,0.4613640000002306,2827.409143,27.799999237060547
core,2.001508598,34.69125599999825,17.335034352485906,17.491236290065377,36978.461792,17.191117999995186,37013.153048,27.799999237060547
uncore,2.001592008,0.0077510000000007295,0.0038731330818964206,0.0,14.638268,0.0077510000000007295,14.646019,27.799999237060547
package-0,3.001789722,56.90683600000193,18.9583151848295,19.051431037305,46757.506277,37.84664299999713,46814.413113,27.799999237060547
dram,3.001881158,1.3590060000001358,0.452748138836538,0.4487066348830194,2826.49905,0.9100929999999607,2827.858056,27.799999237060547
core,3.001965795,52.168017999996664,17.379594391994697,17.468727939862866,36978.461792,34.69125599999825,37030.62981,27.799999237060547
uncore,3.002048954,0.0077510000000007295,0.0025822187864674518,0.0,14.638268,0.0077510000000007295,14.646019,27.799999237060547
package-0,3.745678872,71.04058899999654,18.966632531273074,19.000194702291537,46757.506277,56.90683600000193,46828.546866,27.799999237060547
dram,3.745867149,1.6935990000001766,0.4521622123422493,0.44979788072050153,2826.49905,1.3590060000001358,2828.192649,27.799999237060547
core,3.746056044,65.12818999999581,17.388122262850526,17.422533942348135,36978.461792,52.168017999996664,37043.589982,27.799999237060547
uncore,3.746251166,0.0077510000000007295,0.0020693855557689504,0.0,14.638268,0.0077510000000007295,14.646019,27.799999237060547
