zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399981,0.0,0.0,0.0,40688.755821,0.0,40688.755821,27.799999237060547
dram,0.000517685,0.0006109999999353022,2.16143170949545,0.0,2679.809118,0.0,2679.809729,27.799999237060547
core,0.000671316,0.006530999999085907,23.103617830169863,0.0,31420.574836,0.0,31420.581367,27.799999237060547
uncore,0.000759832,0.0,0.0,0.0,14.044519,0.0,14.044519,27.799999237060547
package-0,1.001005243,18.38691600000311,18.37099523625649,18.3761853735637,40688.755821,0.0,40707.142737,27.799999237060547
dram,1.001110687,0.46154699999988225,0.46114735817060765,0.4606669971922725,2679.809118,0.0006109999999353022,2680.270665,27.799999237060547
core,1.001203814,16.80458400000134,16.790033337360352,16.78824963593335,31420.574836,0.006530999999085907,31437.37942,27.799999237060547
uncore,1.001295515,0.006470000000000198,0.006464397791264343,0.006466224100166698,14.044519,0.0,14.050989,27.799999237060547
package-0,2.001508202,37.233242000002065,18.603619739422612,18.836322255285037,40688.755821,18.38691600000311,40725.989063,27.799999237060547
dram,2.001605223,0.9107030000000123,0.4550334968829918,0.4489175852576107,2679.809118,0.46154699999988225,2680.719821,27.799999237060547
core,2.001697018,34.06967599999916,17.02294140674836,17.25592758392913,31420.574836,16.80458400000134,31454.644512,27.799999237060547
uncore,2.001786553,0.006470000000000198,0.003232740778094513,0.0,14.044519,0.006470000000000198,14.050989,27.799999237060547
package-0,3.002000115,56.04606100000092,18.670259793551022,18.803567456774445,40688.755821,37.233242000002065,40744.801882,27.799999237060547
dram,3.002097233,1.3591280000000552,0.452757471264395,0.4482044789143722,2679.809118,0.9107030000000123,2681.168246,27.799999237060547
core,3.002189044,51.321036000001186,17.09624294549783,17.24287633241771,31420.574836,34.06967599999916,31471.895872,27.799999237060547
uncore,3.002279295,0.006470000000000198,0.002155309020990375,0.0,14.044519,0.006470000000000198,14.050989,27.799999237060547
package-0,3.736906232,69.88672300000326,18.702400314888166,18.833688660235417,40688.755821,56.04606100000092,40758.642544,27.799999237060547
dram,3.736997697,1.6894489999999678,0.45211379434095694,0.44948448794825896,2679.809118,1.3591280000000552,2681.498567,27.799999237060547
core,3.7370828659999997,64.00227799999993,17.127662778246204,17.256007238168024,31420.574836,51.321036000001186,31484.577114,27.799999237060547
uncore,3.737166697,0.006470000000000198,0.0017314380306159799,0.0,14.044519,0.006470000000000198,14.050989,27.799999237060547
