zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509461,0.0,0.0,0.0,45056.470897,0.0,45056.470897,27.799999237060547
dram,0.000641618,0.0006709999997838167,1.7412606098403716,0.0,2785.378611,0.0,2785.379282,27.799999237060547
core,0.000822568,0.008788999999524094,22.807659469432167,0.0,35420.648885,0.0,35420.657674,27.799999237060547
uncore,0.001021256,0.0,0.0,0.0,14.477502,0.0,14.477502,27.799999237060547
package-0,1.001379064,18.36604200000147,18.345307729608695,18.352371887106294,45056.470897,0.0,45074.836939,27.799999237060547
dram,1.001598312,0.46240099999977247,0.4618789742217696,0.4613863276275151,2785.378611,0.0006709999997838167,2785.841012,27.799999237060547
core,1.001795813,16.787188999995124,16.768237169444998,16.765911592193834,35420.648885,0.008788999999524094,35437.436074,27.799999237060547
uncore,1.001999002,0.006225000000000591,0.006217972310899422,0.006220366641720539,14.477502,0.0,14.483727,27.799999237060547
package-0,2.00230686,37.47756600000139,18.719082345134627,19.0929150521585,45056.470897,18.36604200000147,45093.948463,27.799999237060547
dram,2.002486641,0.9115579999997863,0.4552998256173199,0.4487196544913245,2785.378611,0.46240099999977247,2786.290169,27.799999237060547
core,2.002617411,34.32284999999683,17.14338266977159,17.518586474657013,35420.648885,16.787188999995124,35454.971735,27.799999237060547
uncore,2.002822775,0.006225000000000591,0.003109227733691932,0.0,14.477502,0.006225000000000591,14.483727,27.799999237060547
package-0,3.003137797,56.500222000002395,18.81503219032474,19.00697549231053,45056.470897,37.47756600000139,45112.971119,27.799999237060547
dram,3.003335228,1.3604089999998905,0.45302723106122206,0.448481008997934,2785.378611,0.9115579999997863,2786.73902,27.799999237060547
core,3.003531932,51.767933999995876,17.23914190348646,17.430703895884086,35420.648885,34.32284999999683,35472.416819,27.799999237060547
uncore,3.003739668,0.006225000000000591,0.002072975489986175,0.0,14.477502,0.006225000000000591,14.483727,27.799999237060547
package-0,3.767695954,71.07721100000344,18.865809460892716,19.0652387602535,45056.470897,56.500222000002395,45127.548108,27.799999237060547
dram,3.767871788,1.7044639999999163,0.4524107319988668,0.44998941287937017,2785.378611,1.3604089999998905,2787.083075,27.799999237060547
core,3.768045908,65.13026600000012,17.287329809454707,17.476589299329117,35420.648885,51.767933999995876,35485.779151,27.799999237060547
uncore,3.768219843,0.006225000000000591,0.0016522829503546872,0.0,14.477502,0.006225000000000591,14.483727,27.799999237060547
