zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312907,0.0,0.0,0.0,40548.787918,0.0,40548.787918,27.799999237060547
dram,0.00043441,0.0,0.0,0.0,2676.385299,0.0,2676.385299,27.799999237060547
core,0.000517682,0.005493000000569737,27.335294032663697,0.0,31292.520965,0.0,31292.526458,27.799999237060547
uncore,0.000597446,0.0,0.0,0.0,14.030298,0.0,14.030298,27.799999237060547
package-0,1.000811774,17.8617099999974,17.849341084900527,17.852926128254264,40548.787918,0.0,40566.649628,27.799999237060547
dram,1.000921123,0.4616689999998016,0.4613493024644672,0.4614419645544953,2676.385299,0.0,2676.846968,27.799999237060547
core,1.001003084,16.277973000000202,16.266700794484255,16.264477665549972,31292.520965,0.005493000000569737,31308.798938,27.799999237060547
uncore,1.001082779,0.006835999999999842,0.006831266192116821,0.006832638253154994,14.030298,0.0,14.037134,27.799999237060547
package-0,2.001288533,36.536465999997745,18.25742882872704,18.66559912371023,40548.787918,17.8617099999974,40585.324384,27.799999237060547
dram,2.001376274,0.9103979999999865,0.4549297868824045,0.4485089727108973,2676.385299,0.4616689999998016,2677.295697,27.799999237060547
core,2.001456689,33.38730399999986,16.68377906508825,17.10094170552247,31292.520965,16.277973000000202,31325.908269,27.799999237060547
uncore,2.001535981,0.006835999999999842,0.003415978531508298,0.0,14.030298,0.006835999999999842,14.037134,27.799999237060547
package-0,3.001741842,55.249674999999115,18.40650939156326,18.70471148698226,40548.787918,36.536465999997745,40604.037593,27.799999237060547
dram,3.001828922,1.35937100000001,0.45287642104898046,0.4487691250840362,2676.385299,0.9103979999999865,2677.74467,27.799999237060547
core,3.001909426,50.518120000000636,16.830184977995735,17.123037038520252,31292.520965,33.38730399999986,31343.039085,27.799999237060547
uncore,3.001988293,0.006835999999999842,0.0022774233187928357,0.0,14.030298,0.006835999999999842,14.037134,27.799999237060547
package-0,3.773990257,69.68823699999484,18.466003846928363,18.69725758049167,40548.787918,55.249674999999115,40618.476155,27.799999237060547
dram,3.774075846,1.7062329999998838,0.4521179828635399,0.44916994911848274,2676.385299,1.35937100000001,2678.091532,27.799999237060547
core,3.7741544940000002,63.7460519999986,16.891442403092455,17.129548764015656,31292.520965,50.518120000000636,31356.267017,27.799999237060547
uncore,3.7742318900000003,0.006835999999999842,0.0018114047324458604,0.0,14.030298,0.006835999999999842,14.037134,27.799999237060547
