zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000724715,0.0,0.0,0.0,40123.838078,0.0,40123.838078,27.799999237060547
dram,0.00084319,0.0006719999996676052,1.0794435077859763,0.0,2666.149851,0.0,2666.150523,27.799999237060547
core,0.0010769,0.0070190000005823094,11.274723192747022,0.0,30903.232533,0.0,30903.239552,27.799999237060547
uncore,0.001173512,0.0,0.0,0.0,13.988733,0.0,13.988733,27.799999237060547
package-0,1.0014245,18.688306999996712,18.664413899858122,18.676025664195965,40123.838078,0.0,40142.526385,27.799999237060547
dram,1.0015263,0.4614249999999629,0.46083506567731664,0.46045020840369927,2666.149851,0.0006719999996676052,2666.611276,27.799999237060547
core,1.001612103,17.108110000001034,17.08623719015196,17.0898527299351,30903.232533,0.0070190000005823094,30920.340643,27.799999237060547
uncore,1.001696236,0.006835999999999842,0.006827260137552835,0.006831507607428705,13.988733,0.0,13.995569,27.799999237060547
package-0,2.001907708,37.6856340000013,18.825889325096202,18.987487721842108,40123.838078,18.688306999996712,40161.523712,27.799999237060547
dram,2.002000804,0.9105819999999767,0.45488198376664485,0.44892436829021454,2666.149851,0.4614249999999629,2667.060433,27.799999237060547
core,2.002086431,34.52212800000052,17.24555731223182,17.404998764449747,30903.232533,17.108110000001034,30937.754661,27.799999237060547
uncore,2.002169897,0.006835999999999842,0.0034149293979331813,0.0,13.988733,0.006835999999999842,13.995569,27.799999237060547
package-0,3.002379212,56.68552400000044,18.880880222876026,18.990908876346065,40123.838078,37.6856340000013,40180.523602,27.799999237060547
dram,3.002471898,1.3591889999997875,0.45272025198614074,0.4483949464069409,2666.149851,0.9105819999999767,2667.50904,27.799999237060547
core,3.002557023,51.95610400000078,17.305599511989993,17.425735073646432,30903.232533,34.52212800000052,30955.188637,27.799999237060547
uncore,3.002640717,0.006835999999999842,0.002276942825889314,0.0,13.988733,0.006835999999999842,13.995569,27.799999237060547
package-0,3.793684752,71.75537099999929,18.915039617302618,19.044645327879284,40123.838078,56.68552400000044,40195.593449,27.799999237060547
dram,3.793895736,1.7153279999997721,0.4521682018293025,0.45007364324440907,2666.149851,1.3591889999997875,2667.865179,27.799999237060547
core,3.794096837,65.78651300000274,17.341621711903045,17.478295177420662,30903.232533,51.95610400000078,30969.019046,27.799999237060547
uncore,3.794299859,0.006835999999999842,0.0018020004498879813,0.0,13.988733,0.006835999999999842,13.995569,27.799999237060547
