zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034006,0.0,0.0,0.0,53867.087624,0.0,53867.087624,27.799999237060547
dram,0.000467865,0.0,0.0,0.0,2998.065139,0.0,2998.065139,27.799999237060547
core,0.000554155,0.006225999997695908,28.168886626320706,0.0,43525.648888,0.0,43525.655114,27.799999237060547
uncore,0.000638574,0.0,0.0,0.0,15.078147,0.0,15.078147,27.799999237060547
package-0,1.000988455,18.05207800000062,18.038661997681114,18.04264689195843,53867.087624,0.0,53885.139702,27.799999237060547
dram,1.001208462,0.459838000000218,0.4594962560926967,0.45959776273446357,2998.065139,0.0,2998.524977,27.799999237060547
core,1.001422734,16.607867999999144,16.595525310386897,16.592968656169244,43525.648888,0.006225999997695908,43542.256756,27.799999237060547
uncore,1.00163205,0.006531000000000731,0.006526146270078408,0.0065275879514474534,15.078147,0.0,15.084678,27.799999237060547
package-0,2.0019543,37.12258599999768,18.54516460415557,19.051539753575288,53867.087624,18.05207800000062,53904.21021,27.799999237060547
dram,2.002187578,0.907713000000058,0.45346213214601994,0.4474295266350952,2998.065139,0.459838000000218,2998.972852,27.799999237060547
core,2.003002985,34.27847699999984,17.12434576472656,17.653033145915693,43525.648888,16.607867999999144,43559.927365,27.799999237060547
uncore,2.003199411,0.006531000000000731,0.0032626625211336605,0.0,15.078147,0.006531000000000731,15.084678,27.799999237060547
package-0,3.003516432,56.254555999999866,18.730869942950214,19.102021735712803,53867.087624,37.12258599999768,53923.34218,27.799999237060547
dram,3.00370824,1.3548550000000432,0.45112102202987225,0.44644206545111864,2998.065139,0.907713000000058,2999.419994,27.799999237060547
core,3.003873638,51.95756999999867,17.300118522341712,17.651418999383083,43525.648888,34.27847699999984,43577.606458,27.799999237060547
uncore,3.004065434,0.006531000000000731,0.002174602739686041,0.0,15.078147,0.006531000000000731,15.084678,27.799999237060547
package-0,4.004383492,75.37212200000067,18.823388016959495,19.10100754666968,53867.087624,56.254555999999866,53942.459746,27.799999237060547
dram,4.004581718,1.8009600000000319,0.44977065768459684,0.44571861143863717,2998.065139,1.3548550000000432,2999.866099,27.799999237060547
core,4.004777255,69.64301100000012,17.39260331190316,17.670122964774635,43525.648888,51.95756999999867,43595.291899,27.799999237060547
uncore,4.004972032,0.006531000000000731,0.001631047977377831,0.0,15.078147,0.006531000000000731,15.084678,27.799999237060547
package-0,5.005296986,94.46716600000218,18.874261631000223,19.077784309458956,53867.087624,75.37212200000067,53961.55479,27.799999237060547
dram,5.005507917,2.2470650000000205,0.4489569710587373,0.4457017731601089,2998.065139,1.8009600000000319,3000.312204,27.799999237060547
core,5.005703725,87.30751599999348,17.443784640862173,17.648538349699855,43525.648888,69.64301100000012,43612.956404,27.799999237060547
uncore,5.00591275,0.006531000000000731,0.0013048745710448582,0.0,15.078147,0.006531000000000731,15.084678,27.799999237060547
package-0,6.006230854,113.53559800000221,18.90363517124236,19.05051390579234,53867.087624,94.46716600000218,53980.623222,27.799999237060547
dram,6.006428533,2.693109000000277,0.4484016547162026,0.44562486441465704,2998.065139,2.2470650000000205,3000.758248,27.799999237060547
core,6.006623809,104.94376299999567,17.473097814213318,17.619674691633247,43525.648888,87.30751599999348,43630.592651,27.799999237060547
uncore,6.00683084,0.006531000000000731,0.00108740908999656,0.0,15.078147,0.006531000000000731,15.084678,27.799999237060547
package-0,6.351050355,120.1219459999993,18.914312536831442,19.100283862018824,53867.087624,113.53559800000221,53987.20957,27.799999237060547
dram,6.351229058,2.8481990000000224,0.448475302365577,0.4497580486419709,2998.065139,2.693109000000277,3000.913338,27.799999237060547
core,6.351403584,111.03096599999844,17.482853567742637,17.652772860747252,43525.648888,104.94376299999567,43636.679854,27.799999237060547
uncore,6.351557354,0.006531000000000731,0.0010283664167250561,0.0,15.078147,0.006531000000000731,15.084678,27.799999237060547
