zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372234,0.0,0.0,0.0,49348.655588,0.0,49348.655588,27.799999237060547
dram,0.000489463,0.0,0.0,0.0,2889.574939,0.0,2889.574939,27.799999237060547
core,0.000580765,0.006287000003794674,24.88137124096056,0.0,39352.265163,0.0,39352.27145,27.799999237060547
uncore,0.00066935,0.0,0.0,0.0,14.806968,0.0,14.806968,27.799999237060547
package-0,1.001021668,17.35707199999888,17.343624568658694,17.34800464901696,49348.655588,0.0,49366.01266,27.799999237060547
dram,1.00123035,0.46569700000009107,0.46533620018127186,0.46545371944273506,2889.574939,0.0,2890.040636,27.799999237060547
core,1.001425611,15.910238000004028,15.897911506623633,15.895642760815868,39352.265163,0.006287000003794674,39368.175401,27.799999237060547
uncore,1.001615298,0.006958000000000908,0.006952609273542838,0.006954365134158777,14.806968,0.0,14.813926,27.799999237060547
package-0,2.001963343,36.189298999997845,18.079102068830096,18.814455223069903,49348.655588,17.35707199999888,49384.844887,27.799999237060547
dram,2.002174759,0.9201020000000426,0.45965571125697874,0.4539761827232986,2889.574939,0.46569700000009107,2890.495041,27.799999237060547
core,2.002382927,33.324195000001055,16.647780957753632,17.397523629729335,39352.265163,15.910238000004028,39385.589358,27.799999237060547
uncore,2.002591584,0.006958000000000908,0.003476010745467706,0.0,14.806968,0.006958000000000908,14.813926,27.799999237060547
package-0,3.002909044,55.007121999995434,18.31922677071362,18.799419083093166,49348.655588,36.189298999997845,49403.66271,27.799999237060547
dram,3.003112571,1.3740199999997458,0.457594999561936,0.45347406612098523,2889.574939,0.9201020000000426,2890.948959,27.799999237060547
core,3.003319909,50.70848900000419,16.88763700801127,17.367292081012923,39352.265163,33.324195000001055,39402.973652,27.799999237060547
uncore,3.003529118,0.006958000000000908,0.002317248662285087,0.0,14.806968,0.006958000000000908,14.813926,27.799999237060547
package-0,4.003853488,73.8348330000008,18.44187703118329,18.809808651762197,49348.655588,55.007121999995434,49422.490421,27.799999237060547
dram,4.004050699,1.8278759999998329,0.4565523215884803,0.45342445055872105,2889.574939,1.3740199999997458,2891.402815,27.799999237060547
core,4.004269124,68.09864200000447,17.00913689009959,17.373617555250366,39352.265163,50.70848900000419,39420.363805,27.799999237060547
uncore,4.004478168,0.006958000000000908,0.0017379138703136048,0.0,14.806968,0.006958000000000908,14.813926,27.799999237060547
package-0,5.004795029,92.65332699999999,18.51368543640073,18.80091260858696,49348.655588,73.8348330000008,49441.308915,27.799999237060547
dram,5.004925215,2.281793000000107,0.45594043085989905,0.45349292289582194,2889.574939,1.8278759999998329,2891.856732,27.799999237060547
core,5.005783816,85.49453200000426,17.083238381503293,17.3796376925062,39352.265163,68.09864200000447,39437.759695,27.799999237060547
uncore,5.005947857,0.006958000000000908,0.0013903248532725987,0.0,14.806968,0.006958000000000908,14.813926,27.799999237060547
package-0,6.006278716,111.53419900000154,18.570256427558146,18.85295215412679,49348.655588,92.65332699999999,49460.189787,27.799999237060547
dram,6.006496502,2.7358930000000328,0.45552158014208044,0.4534285054835855,2889.574939,2.281793000000107,2892.310832,27.799999237060547
core,6.006711591,102.91886500000692,17.135817815693834,17.398566992382335,39352.265163,85.49453200000426,39455.184028,27.799999237060547
uncore,6.006907637,0.006958000000000908,0.0011584952900676202,0.0,14.806968,0.006958000000000908,14.813926,27.799999237060547
package-0,6.379803477,118.58697699999902,18.588558300853585,18.88286033473602,49348.655588,111.53419900000154,49467.242565,27.799999237060547
dram,6.379996764,2.906913999999688,0.45565998671643465,0.457885624260614,2889.574939,2.7358930000000328,2892.481853,27.799999237060547
core,6.380184787,109.4408820000026,17.15490407984599,17.461819457770595,39352.265163,102.91886500000692,39461.706045,27.799999237060547
uncore,6.380375053,0.006958000000000908,0.0010906694135339767,0.0,14.806968,0.006958000000000908,14.813926,27.799999237060547
