zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000707963,0.0186150000008638,34.163234745127035,0.0,48631.753432,0.0,48631.772047,27.799999237060547
dram,0.000919918,0.0007940000000417058,1.4571908884124065,0.0,2872.188081,0.0,2872.188875,27.799999237060547
core,0.001048614,0.011168999997607898,20.497940841734934,0.0,38694.39966,0.0,38694.410829,27.799999237060547
uncore,0.001164125,0.0,0.0,0.0,14.765343,0.0,14.765343,27.799999237060547
package-0,1.00151675,17.92738300000201,17.904641276647343,17.89578864978396,48631.753432,0.0186150000008638,48649.680815,27.799999237060547
dram,1.001792378,0.47296000000005733,0.4723600281314459,0.47182379846640665,2872.188081,0.0007940000000417058,2872.661041,27.799999237060547
core,1.0026505000000001,16.36177399999724,16.34101832484379,16.338754925859533,38694.39966,0.011168999997607898,38710.761434,27.799999237060547
uncore,1.002859072,0.006164000000000058,0.006156180677862625,0.006159532651116052,14.765343,0.0,14.771507,27.799999237060547
package-0,2.003188118,36.852200000001176,18.398663930745723,18.89246855963262,48631.753432,17.92738300000201,48668.605632,27.799999237060547
dram,2.003405197,0.9323100000001432,0.4654609051637523,0.45856482696077056,2872.188081,0.47296000000005733,2873.120391,27.799999237060547
core,2.003613405,33.68033399999695,16.815092351099608,17.28895715599892,38694.39966,16.36177399999724,38728.079994,27.799999237060547
uncore,2.003821767,0.006164000000000058,0.003077410967842194,0.0,14.765343,0.006164000000000058,14.771507,27.799999237060547
package-0,3.004128845,55.831339000003936,18.586095085563507,18.961160766848906,48631.753432,36.852200000001176,48687.584771,27.799999237060547
dram,3.004340166,1.3915980000001582,0.4632590443313767,0.45885293354369333,2872.188081,0.9323100000001432,2873.579679,27.799999237060547
core,3.00453543,51.077017999996315,17.003395050849548,17.380204767666655,38694.39966,33.68033399999695,38745.476678,27.799999237060547
uncore,3.004743823,0.006164000000000058,0.002051978192882074,0.0,14.765343,0.006164000000000058,14.771507,27.799999237060547
package-0,4.005049951,74.8301300000021,18.684928865086743,18.981549242614477,48631.753432,55.831339000003936,48706.583562,27.799999237060547
dram,4.005241601,1.8510090000004311,0.46219312319305644,0.4589940759443473,2872.188081,1.3915980000001582,2874.03909,27.799999237060547
core,4.005369658,68.49469799999497,17.102984583422067,17.401873130353806,38694.39966,51.077017999996315,38762.894358,27.799999237060547
uncore,4.00552167,0.006164000000000058,0.001539138065434238,0.0,14.765343,0.006164000000000058,14.771507,27.799999237060547
package-0,5.005843648,93.96454200000153,18.771683749003422,19.11884033546792,48631.753432,74.8301300000021,48725.717974,27.799999237060547
dram,5.006041711,2.310663000000204,0.4616106689109028,0.45927993165168046,2872.188081,1.8510090000004311,2874.498744,27.799999237060547
core,5.006248279,86.04738699999871,17.190041070939905,17.538404548266524,38694.39966,68.49469799999497,38780.447047,27.799999237060547
uncore,5.006454919,0.006164000000000058,0.0012314076795995697,0.0,14.765343,0.006164000000000058,14.771507,27.799999237060547
package-0,6.006770322,113.07252500000322,18.824832180265226,19.09063324160539,48631.753432,93.96454200000153,48744.825957,27.799999237060547
dram,6.006990724,2.7701350000002094,0.4611847704973553,0.4590548064013995,2872.188081,2.310663000000204,2874.958216,27.799999237060547
core,6.007654776,103.5842679999987,17.2451836696451,17.52095777836144,38694.39966,86.04738699999871,38797.983928,27.799999237060547
uncore,6.007864641,0.006164000000000058,0.0010262109699872063,0.0,14.765343,0.006164000000000058,14.771507,27.799999237060547
package-0,6.342858233,119.46728400000575,18.83550859235947,19.026310052403062,48631.753432,113.07252500000322,48751.220716,27.799999237060547
dram,6.343048492,2.925713000000087,0.4612751751372936,0.4628908243968643,2872.188081,2.7701350000002094,2875.113794,27.799999237060547
core,6.343219308,109.43459499999881,17.25372993683992,17.40646291907219,38694.39966,103.5842679999987,38803.834255,27.799999237060547
uncore,6.343391468,0.006164000000000058,0.0009718315431302455,0.0,14.765343,0.006164000000000058,14.771507,27.799999237060547
