zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569982,0.0,0.0,0.0,47550.462804,0.0,47550.462804,27.799999237060547
dram,0.000699753,0.0,0.0,0.0,2846.047523,0.0,2846.047523,27.799999237060547
core,0.000893767,0.010375999998359475,27.541759897115163,0.0,37703.585973,0.0,37703.596349,27.799999237060547
uncore,0.001089106,0.0,0.0,0.0,14.705406,0.0,14.705406,27.799999237060547
package-0,1.001345046,18.597180999997363,18.57489194695626,18.58188403999984,47550.462804,0.0,47569.059985,27.799999237060547
dram,1.001448603,0.4677719999999681,0.4672113669169679,0.467387237945334,2846.047523,0.0,2846.515295,27.799999237060547
core,1.001534256,17.011796999999206,16.991408057951617,16.98743661941445,37703.585973,0.010375999998359475,37720.59777,27.799999237060547
uncore,1.001618341,0.008117999999999626,0.008108270432244831,0.008111322605115965,14.705406,0.0,14.713524,27.799999237060547
package-0,2.001839012,37.674097999995865,18.8208441778774,19.06696305380234,47550.462804,18.597180999997363,47588.136902,27.799999237060547
dram,2.001933762,0.9202860000000328,0.4597471558598324,0.452277887424379,2846.047523,0.4677719999999681,2846.967809,27.799999237060547
core,2.002018642,34.52212899999722,17.24621543952032,17.50119546590265,37703.585973,17.011796999999206,37738.108102,27.799999237060547
uncore,2.00210202,0.008117999999999626,0.004055508191225135,0.0,14.705406,0.008117999999999626,14.713524,27.799999237060547
package-0,3.002321692,56.81986199999665,18.92604026284377,19.136511821855613,47550.462804,37.674097999995865,47607.282666,27.799999237060547
dram,3.002415749,1.3706629999996949,0.45655202620495605,0.4501593556039366,2846.047523,0.9202860000000328,2847.418186,27.799999237060547
core,3.002500343,52.081349000000046,17.34769627066812,17.55073451822575,37703.585973,34.52212899999722,37755.667322,27.799999237060547
uncore,3.002583328,0.008117999999999626,0.0027040121085434477,0.0,14.705406,0.008117999999999626,14.713524,27.799999237060547
package-0,4.002800524,75.96721199999592,18.979060767009745,19.138162839757033,47550.462804,56.81986199999665,47626.430016,27.799999237060547
dram,4.002894682,1.8215900000000147,0.45509195865420754,0.45071063906230185,2846.047523,1.3706629999996949,2847.869113,27.799999237060547
core,4.003016411,69.66180899999745,17.40376764321493,17.57202465499392,37703.585973,52.081349000000046,37773.247782,27.799999237060547
uncore,4.003142427,0.008117999999999626,0.002028138340875091,0.0,14.705406,0.008117999999999626,14.713524,27.799999237060547
package-0,5.00336348,95.11145099999703,19.00989762112634,19.133257046187794,47550.462804,75.96721199999592,47645.574255,27.799999237060547
dram,5.003457208,2.2733100000000377,0.45436579829998364,0.45146087409919455,2846.047523,1.8215900000000147,2848.320833,27.799999237060547
core,5.003541766,87.22212800000125,17.433060963152084,17.550245650407344,37703.585973,69.66180899999745,37790.808101,27.799999237060547
uncore,5.003624796,0.008117999999999626,0.0016225422624274895,0.0,14.705406,0.008117999999999626,14.713524,27.799999237060547
package-0,6.00384181,114.26380599999538,19.032144704881755,19.143400597795132,47550.462804,95.11145099999703,47664.72661,27.799999237060547
dram,6.003936174,2.724174999999832,0.4537472942343628,0.4506542046929323,2846.047523,2.2733100000000377,2848.771698,27.799999237060547
core,6.004020852,104.80588400000124,17.456802989838756,17.575534973214133,37703.585973,87.22212800000125,37808.391857,27.799999237060547
uncore,6.004103926,0.008117999999999626,0.0013521600244457916,0.0,14.705406,0.008117999999999626,14.713524,27.799999237060547
package-0,6.337401704,120.65771099999984,19.039411062256775,19.170208235881436,47550.462804,114.26380599999538,47671.120515,27.799999237060547
dram,6.337601352,2.8759689999997136,0.4538189523030333,0.45510882456856827,2846.047523,2.724174999999832,2848.923492,27.799999237060547
core,6.337798347,110.66603799999575,17.462756177375606,17.569915798584756,37703.585973,104.80588400000124,37814.252011,27.799999237060547
uncore,6.337992721,0.008117999999999626,0.0012809951201825267,0.0,14.705406,0.008117999999999626,14.713524,27.799999237060547
