zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336623,0.0,0.0,0.0,51367.433684,0.0,51367.433684,27.799999237060547
dram,0.000451356,0.0,0.0,0.0,2938.26854,0.0,2938.26854,27.799999237060547
core,0.000539771,0.006104000000050291,26.550096779323162,0.0,41216.469192,0.0,41216.475296,27.799999237060547
uncore,0.000625437,0.0,0.0,0.0,14.922019,0.0,14.922019,27.799999237060547
package-0,1.00096762,18.22004599999491,18.20676101806258,18.21094475255781,51367.433684,0.0,51385.65373,27.799999237060547
dram,1.001187002,0.45898299999998926,0.45864833669221006,0.45875372956607147,2938.26854,0.0,2938.727523,27.799999237060547
core,1.001383047,16.793963000003714,16.781717833606915,16.779473156263304,41216.469192,0.006104000000050291,41233.263155,27.799999237060547
uncore,1.001558969,0.007507999999999626,0.007502525609630471,0.007504249616177448,14.922019,0.0,14.929527,27.799999237060547
package-0,2.00194141,37.17892099999881,18.574011547320907,18.941187170130004,51367.433684,18.22004599999491,51404.612605,27.799999237060547
dram,2.002153487,0.9053930000000037,0.4523202821530008,0.44599351831879624,2938.26854,0.45898299999998926,2939.173933,27.799999237060547
core,2.002349264,34.32187300000078,17.14667473614193,17.5115572000485,41216.469192,16.793963000003714,41250.791065,27.799999237060547
uncore,2.002544691,0.007507999999999626,0.003750880201641218,0.0,14.922019,0.007507999999999626,14.929527,27.799999237060547
package-0,3.002863267,56.15226099999563,18.700891867969535,18.95461289931614,51367.433684,37.17892099999881,51423.585945,27.799999237060547
dram,3.003002653,1.351803000000018,0.4502030956473707,0.44596938358693866,2938.26854,0.9053930000000037,2939.620343,27.799999237060547
core,3.00379926,51.87297500000568,17.2757228127478,17.53377867927112,41216.469192,34.32187300000078,41268.342167,27.799999237060547
uncore,3.004002957,0.007507999999999626,0.002500456680537213,0.0,14.922019,0.007507999999999626,14.929527,27.799999237060547
package-0,4.004298778,75.08556200000021,18.752123761705956,18.90573128253001,51367.433684,56.15226099999563,51442.519246,27.799999237060547
dram,4.004495727,1.7987010000001646,0.4492137085197186,0.4462472496846073,2938.26854,1.351803000000018,2940.067241,27.799999237060547
core,4.00470269,69.35254500000156,17.320340587306347,17.454117132243088,41216.469192,51.87297500000568,41285.821737,27.799999237060547
uncore,4.004897488,0.007507999999999626,0.0018750734688898101,0.0,14.922019,0.007507999999999626,14.929527,27.799999237060547
package-0,5.00522416,94.1060209999996,18.802375230689705,19.00340724268053,51367.433684,75.08556200000021,51461.539705,27.799999237060547
dram,5.005422841,2.245538000000124,0.44865830711060467,0.4464364126069273,2938.26854,1.7987010000001646,2940.514078,27.799999237060547
core,5.005614253,86.94069600000512,17.370743886933937,17.57238330046805,41216.469192,69.35254500000156,41303.409888,27.799999237060547
uncore,5.005742536,0.007507999999999626,0.0015000977804811434,0.0,14.922019,0.007507999999999626,14.929527,27.799999237060547
package-0,6.006040263,112.9671179999932,18.809564983498305,18.845520028113647,51367.433684,94.1060209999996,51480.400802,27.799999237060547
dram,6.006253651,2.6921919999999773,0.4482628331906005,0.4462851181263295,2938.26854,2.245538000000124,2940.960732,27.799999237060547
core,6.006448471,104.36740900000586,17.377672339530466,17.41232065482797,41216.469192,86.94069600000512,41320.836601,27.799999237060547
uncore,6.006655659,0.007507999999999626,0.0012501178785149386,0.0,14.922019,0.007507999999999626,14.929527,27.799999237060547
package-0,6.305767952,118.63684199999989,18.814670232012578,18.916971230015626,51367.433684,112.9671179999932,51486.070526,27.799999237060547
dram,6.305972422,2.8275069999999687,0.44841560923972207,0.45147699640871153,2938.26854,2.6921919999999773,2941.096047,27.799999237060547
core,6.306158802,109.61776100000134,17.384330112113034,17.517741204201887,41216.469192,104.36740900000586,41326.086953,27.799999237060547
uncore,6.306347933,0.007507999999999626,0.0011906971031978711,0.0,14.922019,0.007507999999999626,14.929527,27.799999237060547
