zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507141,0.0,0.0,0.0,47430.03495,0.0,47430.03495,27.799999237060547
dram,0.000658703,0.0,0.0,0.0,2843.178756,0.0,2843.178756,27.799999237060547
core,0.000777514,0.010741999998572282,29.963904955040984,0.0,37593.159254,0.0,37593.169996,27.799999237060547
uncore,0.000864488,0.0,0.0,0.0,14.698631,0.0,14.698631,27.799999237060547
package-0,1.001201266,18.516921000002185,18.499177735667153,18.505805672882826,47430.03495,0.0,47448.551871,27.799999237060547
dram,1.001410551,0.46447600000010425,0.4640309303016765,0.4641971846031442,2843.178756,0.0,2843.643232,27.799999237060547
core,1.001611524,16.95497400000022,16.938727422857315,16.934060725767324,37593.159254,0.010741999998572282,37610.114228,27.799999237060547
uncore,1.00182764,0.006774999999999309,0.006768508066709222,0.006770933106738078,14.698631,0.0,14.705406,27.799999237060547
package-0,2.002144512,37.66182999999728,18.81272205366667,19.126261411527917,47430.03495,18.516921000002185,47467.69678,27.799999237060547
dram,2.002361378,0.9142430000001696,0.45667986522467996,0.4493289164384186,2843.178756,0.46447600000010425,2844.092999,27.799999237060547
core,2.002572996,34.51987000000372,17.24325981076393,17.54778738109719,37593.159254,16.95497400000022,37627.679124,27.799999237060547
uncore,2.002784115,0.006774999999999309,0.0033842272644103565,0.0,14.698631,0.006774999999999309,14.705406,27.799999237060547
package-0,3.003108786,56.667091999996046,18.87083733642126,18.98706893231506,47430.03495,37.66182999999728,47486.702042,27.799999237060547
dram,3.003325873,1.364071000000422,0.45425238966452064,0.44939739550503255,2843.178756,0.9142430000001696,2844.542827,27.799999237060547
core,3.003542209,51.94957399999839,17.299845925575593,17.41301915847137,37593.159254,34.51987000000372,37645.108828,27.799999237060547
uncore,3.003737054,0.006774999999999309,0.002256158176499509,0.0,14.698631,0.006774999999999309,14.705406,27.799999237060547
package-0,4.004057232,75.69701099999656,18.906120806480505,19.01197335119867,47430.03495,56.667091999996046,47505.731961,27.799999237060547
dram,4.004259743,1.8137160000001131,0.45299455489266666,0.449220974482005,2843.178756,1.364071000000422,2844.992472,27.799999237060547
core,4.004470701,69.40332599999965,17.334207102676782,17.437292712724915,37593.159254,51.94957399999839,37662.56258,27.799999237060547
uncore,4.004682803,0.006774999999999309,0.0016921271629060516,0.0,14.698631,0.006774999999999309,14.705406,27.799999237060547
package-0,5.004994753,94.79681600000185,18.941243888660768,19.081737933486416,47430.03495,75.69701099999656,47524.831766,27.799999237060547
dram,5.005212226,2.2634219999999914,0.45225177314984216,0.44928060988642254,2843.178756,1.8137160000001131,2845.442178,27.799999237060547
core,5.005426127,86.9265349999987,17.36869200154517,17.506633281941866,37593.159254,69.40332599999965,37680.085789,27.799999237060547
uncore,5.005639045,0.006774999999999309,0.0013537050373681444,0.0,14.698631,0.006774999999999309,14.705406,27.799999237060547
package-0,6.005959155,113.86079299999983,18.95860788791668,19.04542637380137,47430.03495,94.79681600000185,47543.895743,27.799999237060547
dram,6.006161739,2.7126400000001922,0.4516732823130964,0.448780878448974,2843.178756,2.2634219999999914,2845.891396,27.799999237060547
core,6.006373048,104.4147110000049,17.38577003920249,17.471158741968356,37593.159254,86.9265349999987,37697.573965,27.799999237060547
uncore,6.006571823,0.006774999999999309,0.0011280842602301446,0.0,14.698631,0.006774999999999309,14.705406,27.799999237060547
package-0,6.348190668,120.39410099999805,18.965715985921147,19.090455580143193,47430.03495,113.86079299999983,47550.429051,27.799999237060547
dram,6.348399649,2.86821800000007,0.45183117380235255,0.45460200226990577,2843.178756,2.7126400000001922,2846.046974,27.799999237060547
core,6.348591224,110.41139900000417,17.393138182429148,17.522441294975685,37593.159254,104.4147110000049,37703.570653,27.799999237060547
uncore,6.348782281,0.006774999999999309,0.0010672676213978687,0.0,14.698631,0.006774999999999309,14.705406,27.799999237060547
