zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370871,0.015502999995078426,66.22779660072976,0.0,48153.289446,0.0,48153.304949,27.799999237060547
dram,0.000600152,0.0007319999999708671,3.1270558682316203,0.0,2860.597474,0.0,2860.598206,27.799999237060547
core,0.000733849,0.011780000000726432,50.32338542555485,0.0,38255.907801,0.0,38255.919581,27.799999237060547
uncore,0.000860712,0.0,0.0,0.0,14.738914,0.0,14.738914,27.799999237060547
package-0,1.001207341,18.675428999995347,18.65740011172119,18.646272695683127,48153.289446,0.015502999995078426,48171.964875,27.799999237060547
dram,1.001425687,0.46703999999999724,0.466589128859122,0.4659668065231863,2860.597474,0.0007319999999708671,2861.064514,27.799999237060547
core,1.001622235,17.09810099999595,17.081594832848236,17.073819088665385,38255.907801,0.011780000000726432,38273.005902,27.799999237060547
uncore,1.001834721,0.005982000000001264,0.005976225096000073,0.005977623023027981,14.738914,0.0,14.744896,27.799999237060547
package-0,2.002138769,37.63546299999871,18.799478240599036,18.941555054547912,48153.289446,18.675428999995347,48190.924909,27.799999237060547
dram,2.002337434,0.9194919999999911,0.4593000449178828,0.4520110284369045,2860.597474,0.46703999999999724,2861.516966,27.799999237060547
core,2.002544869,34.47879400000238,17.222674730085387,17.363753321632174,38255.907801,17.09810099999595,38290.386595,27.799999237060547
uncore,2.002753632,0.005982000000001264,0.0029880987204884677,0.0,14.738914,0.005982000000001264,14.744896,27.799999237060547
package-0,3.003068087,56.6003189999974,18.84879973957333,18.94744788067873,48153.289446,37.63546299999871,48209.889765,27.799999237060547
dram,3.003271786,1.374507999999878,0.45773286246744205,0.4545983341436057,2860.597474,0.9194919999999911,2861.971982,27.799999237060547
core,3.003480396,51.864064000001235,17.27155205638475,17.369311805822758,38255.907801,34.47879400000238,38307.771865,27.799999237060547
uncore,3.00367637,0.005982000000001264,0.001992100433959686,0.0,14.738914,0.005982000000001264,14.744896,27.799999237060547
package-0,4.004002024,75.56230700000015,18.872725642741788,18.944505555607897,48153.289446,56.6003189999974,48228.851753,27.799999237060547
dram,4.004196219,1.8296459999996841,0.4569792579431688,0.4547183749701427,2860.597474,1.374507999999878,2862.42712,27.799999237060547
core,4.004325531,69.24457399999665,17.294784916379875,17.36448563590294,38255.907801,51.864064000001235,38325.152375,27.799999237060547
uncore,4.004490793,0.005982000000001264,0.0014940867911153771,0.0,14.738914,0.005982000000001264,14.744896,27.799999237060547
package-0,5.004806457,94.48126499999489,18.878893770334244,18.90356953031502,48153.289446,75.56230700000015,48247.770711,27.799999237060547
dram,5.00501909,2.2849670000000515,0.45657357849434627,0.4549506469712497,2860.597474,1.8296459999996841,2862.882441,27.799999237060547
core,5.005232859,86.58010099999956,17.30011266682225,17.321426475459138,38255.907801,69.24457399999665,38342.487902,27.799999237060547
uncore,5.005427276,0.005982000000001264,0.0011953009153102408,0.0,14.738914,0.005982000000001264,14.744896,27.799999237060547
package-0,6.005752319,113.40699799999857,18.883704178668573,18.907755468288915,48153.289446,94.48126499999489,48266.696444,27.799999237060547
dram,6.005966076,2.7400439999996706,0.4562520941832019,0.454644722887808,2860.597474,2.2849670000000515,2863.337518,27.799999237060547
core,6.006164709,103.92569899999944,17.30494758777908,17.329121436679646,38255.907801,86.58010099999956,38359.8335,27.799999237060547
uncore,6.006370825,0.005982000000001264,0.0009960789050850345,0.0,14.738914,0.005982000000001264,14.744896,27.799999237060547
package-0,6.30856724,119.1312259999977,18.884584307941783,18.902038142031294,48153.289446,113.40699799999857,48272.420672,27.799999237060547
dram,6.308751418,2.8790209999997387,0.4563800493317426,0.458917526497332,2860.597474,2.7400439999996706,2863.476495,27.799999237060547
core,6.308925061,109.16640799999732,17.3049695255479,17.30540457320387,38255.907801,103.92569899999944,38365.074209,27.799999237060547
uncore,6.309105605,0.005982000000001264,0.0009482617372722564,0.0,14.738914,0.005982000000001264,14.744896,27.799999237060547
