zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461426,0.0,0.0,0.0,48390.795308,0.0,48390.795308,27.799999237060547
dram,0.000611196,0.0,0.0,0.0,2866.344896,0.0,2866.344896,27.799999237060547
core,0.000737978,0.009398999995028134,26.427519021482052,0.0,38473.48952,0.0,38473.498919,27.799999237060547
uncore,0.000864175,0.0,0.0,0.0,14.752098,0.0,14.752098,27.799999237060547
package-0,1.001120892,18.26991199999611,18.252226651000438,18.258714113217618,48390.795308,0.0,48409.06522,27.799999237060547
dram,1.001224317,0.4692979999999807,0.4688437176305323,0.4690103606359063,2866.344896,0.0,2866.814194,27.799999237060547
core,1.00131024,16.679949999997916,16.663803740673817,16.66033338414173,38473.48952,0.009398999995028134,38490.16947,27.799999237060547
uncore,1.00139419,0.006470000000000198,0.006463737013730639,0.006466034445734973,14.752098,0.0,14.758568,27.799999237060547
package-0,2.001622791,37.404505999998946,18.688097541667705,19.124152690737507,48390.795308,18.26991199999611,48428.199814,27.799999237060547
dram,2.00171827,0.925717000000077,0.4625081692559161,0.4561699426156766,2866.344896,0.4692979999999807,2867.270613,27.799999237060547
core,2.001804389,34.24496799999906,17.109524245428872,17.55543317237486,38473.48952,16.679949999997916,38507.734488,27.799999237060547
uncore,2.001888325,0.006470000000000198,0.0032325514764076062,0.0,14.752098,0.006470000000000198,14.758568,27.799999237060547
package-0,3.002109478,56.49039500000072,18.817528771040223,19.076459315397575,48390.795308,37.404505999998946,48447.285703,27.799999237060547
dram,3.002203401,1.3819539999999506,0.46034302212354616,0.45601158891135884,2866.344896,0.925717000000077,2867.72685,27.799999237060547
core,3.002288495,51.74187199999869,17.23574715714846,17.48825937850624,38473.48952,34.24496799999906,38525.231392,27.799999237060547
uncore,3.002372024,0.006470000000000198,0.0021552232224368835,0.0,14.752098,0.006470000000000198,14.758568,27.799999237060547
package-0,4.002595072,75.57805399999779,18.8828078444265,19.078684081746076,48390.795308,56.49039500000072,48466.373362,27.799999237060547
dram,4.00272419,1.838068999999905,0.45923256679506985,0.45590053709289724,2866.344896,1.3819539999999506,2868.182965,27.799999237060547
core,4.003538026,69.27429799999663,17.3078451807123,17.524182344236294,38473.48952,51.74187199999869,38542.763818,27.799999237060547
uncore,4.003624187,0.006470000000000198,0.0016164979155648383,0.0,14.752098,0.006470000000000198,14.758568,27.799999237060547
package-0,5.003841222,94.66015799999877,18.91793153214318,19.058338290269692,48390.795308,75.57805399999779,48485.455466,27.799999237060547
dram,5.003934933,2.2946710000001076,0.45859239815337216,0.45603332735306007,2866.344896,1.838068999999905,2868.639567,27.799999237060547
core,5.004020022,86.76662299999589,17.340400310648363,17.470539272467565,38473.48952,69.27429799999663,38560.256143,27.799999237060547
uncore,5.00410321,0.006470000000000198,0.001293036263609149,0.0,14.752098,0.006470000000000198,14.758568,27.799999237060547
package-0,6.0043265,113.73127599999862,18.941933758645767,19.061976771852972,48390.795308,94.66015799999877,48504.526584,27.799999237060547
dram,6.004421158,2.7513349999999264,0.4582345960652274,0.45644511037780183,2866.344896,2.2946710000001076,2869.096231,27.799999237060547
core,6.00450616,104.24955000000045,17.36275314864719,17.474547028553385,38473.48952,86.76662299999589,38577.73907,27.799999237060547
uncore,6.004589769,0.006470000000000198,0.0010775779163723033,0.0,14.752098,0.006470000000000198,14.758568,27.799999237060547
package-0,6.357480044,120.42181100000016,18.94215796956682,18.94597010535404,48390.795308,113.73127599999862,48511.217119,27.799999237060547
dram,6.357590497,2.9135049999999865,0.4582896694280943,0.4592260517261614,2866.344896,2.7513349999999264,2869.258401,27.799999237060547
core,6.357785322,110.38338400000066,17.363129482775875,17.369528086346048,38473.48952,104.24955000000045,38583.872904,27.799999237060547
uncore,6.35798155,0.006470000000000198,0.001017720635866379,0.0,14.752098,0.006470000000000198,14.758568,27.799999237060547
