zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328684,0.0,0.0,0.0,50298.617756,0.0,50298.617756,27.799999237060547
dram,0.000453971,0.0,0.0,0.0,2912.624623,0.0,2912.624623,27.799999237060547
core,0.000539144,0.006530999999085907,27.412842184489588,0.0,40229.348184,0.0,40229.354715,27.799999237060547
uncore,0.000622558,0.0,0.0,0.0,14.863304,0.0,14.863304,27.799999237060547
package-0,1.001007379,18.041823999999906,18.02820356600836,18.03249649283153,50298.617756,0.0,50316.65958,27.799999237060547
dram,1.001225763,0.4589219999998022,0.45857554296706177,0.4586847402723642,2912.624623,0.0,2913.083545,27.799999237060547
core,1.001434817,16.599444999999832,16.586913470764276,16.584335569999475,40229.348184,0.006530999999085907,40245.947629,27.799999237060547
uncore,1.001631062,0.007080000000000197,0.007074655048588403,0.007076339685458158,14.863304,0.0,14.870384,27.799999237060547
package-0,2.001956696,36.846402000002854,18.407199869651937,18.786110013975946,50298.617756,18.041823999999906,50335.464158,27.799999237060547
dram,2.002161996,0.9078959999997096,0.45355373186372105,0.44853306239638957,2912.624623,0.4589219999998022,2913.532519,27.799999237060547
core,2.002357036,33.973180000000866,16.971836611553805,17.356672245643196,40229.348184,16.599444999999832,40263.321364,27.799999237060547
uncore,2.002557131,0.007080000000000197,0.0035369253984996758,0.0,14.863304,0.007080000000000197,14.870384,27.799999237060547
package-0,3.002860036,55.62632200000371,18.525653625861533,18.762547738287427,50298.617756,36.846402000002854,50354.244078,27.799999237060547
dram,3.003071162,1.3557099999998172,0.45150232792870393,0.4473997521222179,2912.624623,0.9078959999997096,2913.980333,27.799999237060547
core,3.003278978,51.31651899999997,17.09032742231058,17.32729563963907,40229.348184,33.973180000000866,40280.664703,27.799999237060547
uncore,3.003486958,0.007080000000000197,0.0023579058070942486,0.0,14.863304,0.007080000000000197,14.870384,27.799999237060547
package-0,4.00380491,74.39134999999806,18.58112892150733,18.747547449296764,50298.617756,55.62632200000371,50373.009106,27.799999237060547
dram,4.004013746,1.803461999999854,0.4504604356156679,0.4473348968901482,2912.624623,1.3557099999998172,2914.428085,27.799999237060547
core,4.00420841,68.64893299999676,17.14681444007794,17.31626800002074,40229.348184,51.31651899999997,40297.997117,27.799999237060547
uncore,4.004397202,0.007080000000000197,0.0017684098052297612,0.0,14.863304,0.007080000000000197,14.870384,27.799999237060547
package-0,5.004770285,93.14862600000197,18.612915395893143,18.740058814588775,50298.617756,74.39134999999806,50391.766382,27.799999237060547
dram,5.004979569,2.2511540000000423,0.44982455184176673,0.44728106633514675,2912.624623,1.803461999999854,2914.875777,27.799999237060547
core,5.005187225,85.9929439999978,17.183070325865057,17.328091041621743,40229.348184,68.64893299999676,40315.341128,27.799999237060547
uncore,5.005383397,0.007080000000000197,0.001414722327765998,0.0,14.863304,0.007080000000000197,14.870384,27.799999237060547
package-0,6.005714229,111.90657400000055,18.634042384260365,18.73966970096565,50298.617756,93.14862600000197,50410.52433,27.799999237060547
dram,6.005922568,2.698845999999776,0.44939639339318105,0.4472557556807576,2912.624623,2.2511540000000423,2915.323469,27.799999237060547
core,6.006116962,103.31663000000117,17.203694060180577,17.306805288261298,40229.348184,85.9929439999978,40332.664814,27.799999237060547
uncore,6.006324517,0.007080000000000197,0.0011789210889484153,0.0,14.863304,0.007080000000000197,14.870384,27.799999237060547
package-0,6.338078332,118.166201,18.6444302635734,18.83211373589562,50298.617756,111.90657400000055,50416.783957,27.799999237060547
dram,6.338264599,2.848504000000048,0.4494409884896848,0.4502467123827091,2912.624623,2.698845999999776,2915.473127,27.799999237060547
core,6.338442486,109.08596299999772,17.211737473799346,17.35706220773225,40229.348184,103.31663000000117,40338.434147,27.799999237060547
uncore,6.338619368,0.007080000000000197,0.0011170924100885951,0.0,14.863304,0.007080000000000197,14.870384,27.799999237060547
