zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573657,0.0,0.0,0.0,232122.160343,0.0,232122.160343,27.799999237060547
dram,0.000793099,0.0,0.0,0.0,5788.705578,0.0,5788.705578,27.799999237060547
core,0.00092873,0.009704999974928796,24.36171301356975,0.0,213535.723732,0.0,213535.733437,27.799999237060547
uncore,0.001053551,0.0,0.0,0.0,24.223448,0.0,24.223448,27.799999237060547
package-0,1.001441179,19.50519900000654,19.48262275107145,19.490378165622595,232122.160343,0.0,232141.665542,27.799999237060547
dram,1.00167529,0.4583119999997507,0.4577815278009318,0.4579637561162523,5788.705578,0.0,5789.16389,27.799999237060547
core,1.001890882,18.067763999977615,18.046851506966707,18.044337760771317,213535.723732,0.009704999974928796,213553.791496,27.799999237060547
uncore,1.002103059,0.008606000000000336,0.008596039004558282,0.008599460815206158,24.223448,0.0,24.232054,27.799999237060547
package-0,2.002416607,39.636189999990165,19.796219781212447,20.109850499536137,232122.160343,19.50519900000654,232161.796533,27.799999237060547
dram,2.002632215,0.904660999999578,0.4518312174678627,0.44588026792229374,5788.705578,0.4583119999997507,5789.610239,27.799999237060547
core,2.002843551,36.767422999982955,18.363419554115787,18.680021608609266,213535.723732,18.067763999977615,213572.491155,27.799999237060547
uncore,2.003054328,0.008606000000000336,0.004298250347401282,0.0,24.223448,0.008606000000000336,24.232054,27.799999237060547
package-0,2.875827834,57.212988000013866,19.89583705557105,20.124198680306932,232122.160343,39.636189999990165,232179.373331,27.799999237060547
dram,2.876004527,1.2942480000001524,0.45007520525751094,0.4460497407585684,5788.705578,0.904660999999578,5789.999826,27.799999237060547
core,2.876176077,53.09990099997958,18.46550957908879,18.69953971213818,213535.723732,36.767422999982955,213588.823633,27.799999237060547
uncore,2.8763494400000003,0.008606000000000336,0.002992739580394047,0.0,24.223448,0.008606000000000336,24.232054,27.799999237060547
